tag,place,user
"""been""","Barcelona, Spain",lemoncc1000
"""been""","Toronto, Ontario, Canada",lemoncc1000
"""been""","Seoul, South Korea",lemoncc1000
"""been""","Istanbul, Turkey",lemoncc1000
"""been""","Berlin, Germany",lemoncc1000
"""been""","Honolulu, HI, USA",lemoncc1000
"""been""","Singapore, Singapore",lemoncc1000
"""been""","Getaria, Spain",lemoncc1000
"""been""","Encinitas, CA, USA",lemoncc1000
"""been""","Cape Town Central, South Africa",lemoncc1000
"""been""","Milan, Italy",lemoncc1000
"""been""","Kruger National Park, South Africa",lemoncc1000
"""been""","San Jose del Cabo, Mexico",lemoncc1000
"""been""","Tokyo, Japan",lemoncc1000
"""been""","Portland, OR, USA",lemoncc1000
"""been""","Washington DC, DC, USA",lemoncc1000
"""been""","Boston, MA, USA",lemoncc1000
"""been""","New Orleans, LA, USA",lemoncc1000
"""been""","San Diego, CA, USA",lemoncc1000
"""been""","New Delhi, India",lemoncc1000
"""been""","Dubai, United Arab Emirates",lemoncc1000
"""been""","Sayulita, Mexico",lemoncc1000
"""been""","San Francisco, CA, USA",lemoncc1000
"""been""","Seattle, WA, USA",lemoncc1000
"""been""","Las Vegas, NV, USA",lemoncc1000
"""been""","Nice, France",lemoncc1000
"""been""","Venice, Italy",lemoncc1000
"""been""","Rome, Italy",lemoncc1000
"""been""","Fontvieille, Monaco",lemoncc1000
"""been""","Carmel, CA, USA",lemoncc1000
"""been""","London, UK",lemoncc1000
"""been""","Monaco-Ville, Monaco",lemoncc1000
"""been""","New York City, NY, USA",lemoncc1000
"""been""","Paris, France",lemoncc1000
"""been""","Solana Beach, CA, USA",lemoncc1000
"""been""","Bangkok, Thailand",lemoncc1000
"""been""","Osaka, Japan",lemoncc1000
"""been""","Los Angeles, CA, USA",lemoncc1000
"""been""","La Jolla, CA, USA",lemoncc1000
"""been""","Chicago, IL, USA",lemoncc1000
"""been""","Orlando, FL, USA",lemoncc1000
"""been""","Miami, FL, USA",lemoncc1000
"""been""","Miami Beach, FL, USA",lemoncc1000
"""been""","Amsterdam, The Netherlands",lemoncc1000
"""been""","Kyoto, Japan",lemoncc1000
"""been""","Puerto Vallarta, Mexico",lemoncc1000
"""been""","Athens, Greece",lemoncc1000
"""been""","Santa Monica, CA, USA",lemoncc1000
"""been""","Capitola, CA, USA",lemoncc1000
