tag,place,user
"""been""","Davis, OK, USA",mnySpnt
"""been""","Broken Arrow, OK, USA",mnySpnt
"""been""","Lawton, OK, USA",mnySpnt
"""been""","Oklahoma City, OK, USA",mnySpnt
"""been""","San Antonio, TX, USA",mnySpnt
"""been""","Ann Arbor, MI, USA",mnySpnt
"""been""","Dayton, OH, USA",mnySpnt
"""been""","Austin, TX, USA",mnySpnt
"""been""","Coppell, TX, USA",mnySpnt
"""been""","Forney, TX, USA",mnySpnt
"""been""","Orlando, FL, USA",mnySpnt
"""been""","Grapevine, TX, USA",mnySpnt
"""been""","Dallas, TX, USA",mnySpnt
"""been""","Sherwood, AR, USA",mnySpnt
"""been""","Miamisburg, OH, USA",mnySpnt
"""been""","Los Angeles, CA, USA",mnySpnt
"""been""","Fort Worth, TX, USA",mnySpnt
"""been""","Belleville, IL, USA",mnySpnt
"""been""","Coraopolis, PA, USA",mnySpnt
"""been""","Riverside, CA, USA",mnySpnt
"""been""","Tulsa, OK, USA",mnySpnt
"""been""","Phillipsburg, MO, USA",mnySpnt
"""been""","Centerville, OH, USA",mnySpnt
"""been""","Saint Robert, MO, USA",mnySpnt
"""been""","Little Rock, AR, USA",mnySpnt
"""been""","New Braunfels, TX, USA",mnySpnt
"""been""","O'Fallon, IL, USA",mnySpnt
"""been""","Wichita Falls, TX, USA",mnySpnt
"""been""","Southlake, TX, USA",mnySpnt
"""been""","Arlington, TX, USA",mnySpnt
"""been""","Tyler, TX, USA",mnySpnt
"""been""","Waco, TX, USA",mnySpnt
"""been""","Spokane, WA, USA",mnySpnt
"""been""","Norman, OK, USA",mnySpnt
"""been""","Pittsburgh, PA, USA",mnySpnt
