tag,place,user
"""been""","Nassau, Bahamas",CharlotteC918
"""been""","Glendale, CA, USA",CharlotteC918
"""been""","Paradise Island, Bahamas",CharlotteC918
"""been""","Malibu, CA, USA",CharlotteC918
"""been""","Asheville, NC, USA",CharlotteC918
"""been""","Wilmington, DE, USA",CharlotteC918
"""been""","Vancouver, WA, USA",CharlotteC918
"""been""","Bakersfield, CA, USA",CharlotteC918
"""been""","West Palm Beach, FL, USA",CharlotteC918
"""been""","Washington DC, DC, USA",CharlotteC918
"""been""","Salinas, CA, USA",CharlotteC918
"""been""","Santa Barbara, CA, USA",CharlotteC918
"""been""","Wilmington, NC, USA",CharlotteC918
"""been""","Millersburg, OH, USA",CharlotteC918
"""been""","Oxnard, CA, USA",CharlotteC918
"""been""","Sandusky, OH, USA",CharlotteC918
"""been""","Niagara Falls, NY, USA",CharlotteC918
"""been""","Erie, PA, USA",CharlotteC918
"""been""","Boone, NC, USA",CharlotteC918
"""been""","Fargo, ND, USA",CharlotteC918
"""been""","Niagara Falls, Ontario, Canada",CharlotteC918
"""been""","Santa Monica, CA, USA",CharlotteC918
"""been""","Kansas City, MO, USA",CharlotteC918
"""been""","Frederick, MD, USA",CharlotteC918
"""been""","Fredericksburg, VA, USA",CharlotteC918
"""been""","Cooperstown, NY, USA",CharlotteC918
"""been""","Chester, WV, USA",CharlotteC918
"""been""","Philadelphia, PA, USA",CharlotteC918
"""been""","Boca Raton, FL, USA",CharlotteC918
"""been""","Atlantic City, NJ, USA",CharlotteC918
"""been""","White Sulphur Springs, WV, USA",CharlotteC918
"""been""","Bedford, PA, USA",CharlotteC918
"""been""","Lancaster, PA, USA",CharlotteC918
"""been""","Gallup, NM, USA",CharlotteC918
"""been""","Toledo, OH, USA",CharlotteC918
"""been""","Charlotte, NC, USA",CharlotteC918
"""been""","Binghamton, NY, USA",CharlotteC918
"""been""","Myrtle Beach, SC, USA",CharlotteC918
"""been""","Raleigh, NC, USA",CharlotteC918
"""been""","Winchester, VA, USA",CharlotteC918
"""been""","Spokane, WA, USA",CharlotteC918
"""been""","Kingman, AZ, USA",CharlotteC918
"""been""","Hershey, PA, USA",CharlotteC918
"""been""","Toronto, Ontario, Canada",CharlotteC918
"""been""","Ocean City, MD, USA",CharlotteC918
"""been""","Mackinaw City, MI, USA",CharlotteC918
"""been""","Beverly Hills, CA, USA",CharlotteC918
"""been""","Grand Forks, ND, USA",CharlotteC918
"""been""","San Luis Obispo, CA, USA",CharlotteC918
"""been""","Wisconsin Dells, WI, USA",CharlotteC918
"""been""","Walnut Creek, OH, USA",CharlotteC918
"""been""","Altoona, PA, USA",CharlotteC918
"""been""","Berlin, OH, USA",CharlotteC918
"""been""","New York City, NY, USA",CharlotteC918
"""been""","Portland, OR, USA",CharlotteC918
"""been""","Riverside, CA, USA",CharlotteC918
"""been""","Williams, AZ, USA",CharlotteC918
"""been""","Chicago, IL, USA",CharlotteC918
"""been""","Cape May, NJ, USA",CharlotteC918
"""been""","Rockford, IL, USA",CharlotteC918
"""been""","Miami Beach, FL, USA",CharlotteC918
"""been""","Los Angeles, CA, USA",CharlotteC918
"""been""","Louisville, KY, USA",CharlotteC918
"""been""","Cleveland, OH, USA",CharlotteC918
"""been""","Miami, FL, USA",CharlotteC918
"""been""","Dearborn, MI, USA",CharlotteC918
"""been""","Wildwood, NJ, USA",CharlotteC918
"""been""","Stone Harbor, NJ, USA",CharlotteC918
"""been""","Ocean City, NJ, USA",CharlotteC918
"""been""","Detroit, MI, USA",CharlotteC918
"""been""","Staunton, VA, USA",CharlotteC918
"""been""","North Myrtle Beach, SC, USA",CharlotteC918
"""been""","Greensboro, NC, USA",CharlotteC918
"""been""","Portersville, PA, USA",CharlotteC918
"""been""","Brownsville, PA, USA",CharlotteC918
"""been""","Wytheville, VA, USA",CharlotteC918
"""been""","Fort Lauderdale, FL, USA",CharlotteC918
"""been""","Baltimore, MD, USA",CharlotteC918
"""been""","South Bend, IN, USA",CharlotteC918
"""been""","Beckley, WV, USA",CharlotteC918
"""been""","Buffalo, NY, USA",CharlotteC918
"""been""","Annapolis, MD, USA",CharlotteC918
"""been""","Flagstaff, AZ, USA",CharlotteC918
"""been""","Rapid City, SD, USA",CharlotteC918
"""been""","West Hollywood, CA, USA",CharlotteC918
"""been""","Sedona, AZ, USA",CharlotteC918
"""been""","Deadwood, SD, USA",CharlotteC918
"""been""","West Mifflin, PA, USA",CharlotteC918
"""been""","Winston Salem, NC, USA",CharlotteC918
"""been""","Cranberry Township, PA, USA",CharlotteC918
"""been""","Pittsburgh, PA, USA",CharlotteC918
"""been""","Salina, KS, USA",CharlotteC918
"""been""","North Wildwood, NJ, USA",CharlotteC918
"""been""","Hillside, IL, USA",CharlotteC918
