tag,place,user
"""been""","Middletown, DE, USA",Rainier23
"""been""","London, UK",Rainier23
"""been""","The Hague, The Netherlands",Rainier23
"""been""","Paris, France",Rainier23
"""been""","Rotterdam, The Netherlands",Rainier23
"""been""","Wassenaar, The Netherlands",Rainier23
"""been""","Leiden, The Netherlands",Rainier23
"""been""","Split, Croatia",Rainier23
"""been""","Hilversum, The Netherlands",Rainier23
"""been""","Haarlem, The Netherlands",Rainier23
"""been""","Rakovica, Croatia",Rainier23
"""been""","Katwijk, The Netherlands",Rainier23
"""been""","West Chester, PA, USA",Rainier23
"""been""","Zwijndrecht, The Netherlands",Rainier23
"""been""","Phoenixville, PA, USA",Rainier23
"""been""","Los Angeles, CA, USA",Rainier23
"""been""","Philadelphia, PA, USA",Rainier23
"""been""","Enschede, The Netherlands",Rainier23
"""been""","Apeldoorn, The Netherlands",Rainier23
"""been""","Zoetermeer, The Netherlands",Rainier23
"""been""","Nijmegen, The Netherlands",Rainier23
"""been""","Zandvoort, The Netherlands",Rainier23
"""been""","Arnhem, The Netherlands",Rainier23
"""been""","Leeuwarden, The Netherlands",Rainier23
"""been""","Ocean City, MD, USA",Rainier23
"""been""","Holywood, UK",Rainier23
"""been""","Newtownabbey, UK",Rainier23
"""been""","Denia, Spain",Rainier23
"""been""","Scheveningen, The Netherlands",Rainier23
"""been""","King of Prussia, PA, USA",Rainier23
"""been""","Laguna Beach, CA, USA",Rainier23
"""been""","Bear, DE, USA",Rainier23
"""been""","Utrecht, The Netherlands",Rainier23
"""been""","Badhoevedorp, The Netherlands",Rainier23
"""been""","Maastricht, The Netherlands",Rainier23
"""been""","Belfast, UK",Rainier23
"""been""","Groningen, The Netherlands",Rainier23
"""been""","Plitvice Lakes National Park, Croatia",Rainier23
"""been""","Blanchardstown, Ireland",Rainier23
"""been""","Valencia, Spain",Rainier23
"""been""","Delft, The Netherlands",Rainier23
"""been""","Gouda, The Netherlands",Rainier23
"""been""","Dordrecht, The Netherlands",Rainier23
"""been""","Vlissingen, The Netherlands",Rainier23
"""been""","Beverwijk, The Netherlands",Rainier23
"""been""","Duisburg, Germany",Rainier23
"""been""","Tilburg, The Netherlands",Rainier23
"""been""","Den Bosch, The Netherlands",Rainier23
"""been""","Breda, The Netherlands",Rainier23
"""been""","Podstrana, Croatia",Rainier23
"""been""","Eindhoven, The Netherlands",Rainier23
"""been""","Amsterdam, The Netherlands",Rainier23
"""been""","Saint Julian's, Malta",Rainier23
"""been""","Dublin, Ireland",Rainier23
