tag,place,user
"""been""","Cairo, Egypt",ralph1230
"""been""","Victoria, British Columbia, Canada",ralph1230
"""been""","Vancouver, British Columbia, Canada",ralph1230
"""been""","Chicago, IL, USA",ralph1230
"""been""","Roissy-en-France, France",ralph1230
"""been""","Prescott, AZ, USA",ralph1230
"""been""","Caen, France",ralph1230
"""been""","Fresno, CA, USA",ralph1230
"""been""","Prescott Valley, AZ, USA",ralph1230
"""been""","Los Angeles, CA, USA",ralph1230
"""been""","Prague, Czech Republic",ralph1230
"""been""","Portland, OR, USA",ralph1230
"""been""","Pismo Beach, CA, USA",ralph1230
"""been""","Hilo, HI, USA",ralph1230
"""been""","Louisville, KY, USA",ralph1230
"""been""","Algarve, Portugal",ralph1230
"""been""","Las Vegas, NV, USA",ralph1230
"""been""","Laughlin, NV, USA",ralph1230
"""been""","Wildwood, NJ, USA",ralph1230
"""been""","Washington DC, DC, USA",ralph1230
"""been""","Hershey, PA, USA",ralph1230
"""been""","Willemstad, Curacao",ralph1230
"""been""","Saratoga Springs, NY, USA",ralph1230
"""been""","Arlington, VA, USA",ralph1230
"""been""","Warsaw, Poland",ralph1230
"""been""","Scottsdale, AZ, USA",ralph1230
"""been""","Heidelberg, Germany",ralph1230
"""been""","Milan, Italy",ralph1230
"""been""","Kusadasi, Turkey",ralph1230
"""been""","Philadelphia, PA, USA",ralph1230
"""been""","Erie, PA, USA",ralph1230
"""been""","Malibu, CA, USA",ralph1230
"""been""","Indianapolis, IN, USA",ralph1230
"""been""","Norfolk, VA, USA",ralph1230
"""been""","Zagreb, Croatia",ralph1230
"""been""","Nimes, France",ralph1230
"""been""","Sarajevo, Bosnia and Herzegovina",ralph1230
"""been""","Kansas City, MO, USA",ralph1230
"""been""","Minneapolis, MN, USA",ralph1230
"""want""","Bangkok, Thailand",ralph1230
"""been""","Deadwood, SD, USA",ralph1230
"""been""","Sedona, AZ, USA",ralph1230
"""been""","Eugene, OR, USA",ralph1230
"""been"",""want""","Paris, France",ralph1230
"""been""","Richmond, VA, USA",ralph1230
"""been""","Monterosso al Mare, Italy",ralph1230
"""been""","Milwaukee, WI, USA",ralph1230
"""been""","Lyon, France",ralph1230
"""been""","Atlanta, GA, USA",ralph1230
"""been""","La Spezia, Italy",ralph1230
"""been""","Pasadena, CA, USA",ralph1230
"""been""","Acapulco, Mexico",ralph1230
"""been""","Fort Worth, TX, USA",ralph1230
"""been""","Monterey, CA, USA",ralph1230
"""been""","Amsterdam, The Netherlands",ralph1230
"""been""","Cape Canaveral, FL, USA",ralph1230
"""been""","San Luis Obispo, CA, USA",ralph1230
"""been""","Denver, CO, USA",ralph1230
"""been""","Charlottesville, VA, USA",ralph1230
"""been""","Temecula, CA, USA",ralph1230
"""been""","Beverly Hills, CA, USA",ralph1230
"""been""","Valladolid, Spain",ralph1230
"""been""","Barcelona, Spain",ralph1230
"""been""","Dublin, Ireland",ralph1230
"""been""","Saint Paul, MN, USA",ralph1230
"""been""","Morro Bay, CA, USA",ralph1230
"""been""","Guanajuato, Mexico",ralph1230
"""been""","Cologne, Germany",ralph1230
"""been""","Manzanillo, Mexico",ralph1230
"""been""","Berkeley, CA, USA",ralph1230
"""been""","Williamsburg, VA, USA",ralph1230
"""been""","Paso Robles, CA, USA",ralph1230
"""been""","Puerto Vallarta, Mexico",ralph1230
"""been""","Long Island City, NY, USA",ralph1230
"""been""","Wroclaw, Poland",ralph1230
"""been""","Santa Monica, CA, USA",ralph1230
"""been""","Santa Rosa, CA, USA",ralph1230
"""been""","Lauderdale-By-The-Sea, FL, USA",ralph1230
"""been""","Seattle, WA, USA",ralph1230
"""been""","Lahaina, HI, USA",ralph1230
"""been""","Cincinnati, OH, USA",ralph1230
"""been""","Bridgetown, Barbados",ralph1230
"""been""","Galveston, TX, USA",ralph1230
"""been""","Sacramento, CA, USA",ralph1230
"""been""","Agrigento, Italy",ralph1230
"""been""","Paradise Valley, AZ, USA",ralph1230
"""been""","Huntington Beach, CA, USA",ralph1230
"""been""","Portland, ME, USA",ralph1230
"""been""","Santa Barbara, CA, USA",ralph1230
"""been""","Santa Cruz, CA, USA",ralph1230
"""been""","Bergen, Norway",ralph1230
"""been""","Anchorage, AK, USA",ralph1230
"""been""","Memphis, TN, USA",ralph1230
"""been""","Haleiwa, HI, USA",ralph1230
"""been""","El Paso, TX, USA",ralph1230
"""been""","Ventura, CA, USA",ralph1230
"""been""","Little Rock, AR, USA",ralph1230
"""been""","Omaha, NE, USA",ralph1230
"""want""","Hamilton, Bermuda",ralph1230
"""been""","New York City, NY, USA",ralph1230
"""been""","Rosarito, Mexico",ralph1230
"""been""","Pittsburgh, PA, USA",ralph1230
"""been""","Alexandria, VA, USA",ralph1230
"""been""","Long Beach, CA, USA",ralph1230
"""been""","Napa, CA, USA",ralph1230
"""been""","Ensenada, Mexico",ralph1230
"""been""","Phoenix, AZ, USA",ralph1230
"""been""","Provincetown, MA, USA",ralph1230
"""been""","Anaheim, CA, USA",ralph1230
"""been""","Frejus, France",ralph1230
"""been""","Wailea, HI, USA",ralph1230
