tag,place,user
"""been""","Ixtapa, Mexico",DragonLady90292
"""been""","Cincinnati, OH, USA",DragonLady90292
"""been""","West Hollywood, CA, USA",DragonLady90292
"""been""","Kihei, HI, USA",DragonLady90292
"""been""","Lahaina, HI, USA",DragonLady90292
"""been""","Seattle, WA, USA",DragonLady90292
"""been""","Montauk, NY, USA",DragonLady90292
"""been""","Beaver, UT, USA",DragonLady90292
"""been""","Fort Lauderdale, FL, USA",DragonLady90292
"""been""","Naples, FL, USA",DragonLady90292
"""been""","Williamsburg, VA, USA",DragonLady90292
"""been""","Frankfurt, Germany",DragonLady90292
"""been""","Key West, FL, USA",DragonLady90292
"""been""","Del Mar, CA, USA",DragonLady90292
"""been""","Oxford, UK",DragonLady90292
"""been""","Palm Desert, CA, USA",DragonLady90292
"""been""","Palm Springs, CA, USA",DragonLady90292
"""been""","Rochester, NY, USA",DragonLady90292
"""been""","San Diego, CA, USA",DragonLady90292
"""been""","New York City, NY, USA",DragonLady90292
"""been""","Pompano Beach, FL, USA",DragonLady90292
"""been""","El Paso, TX, USA",DragonLady90292
"""been""","Traverse City, MI, USA",DragonLady90292
"""been""","Negril, Jamaica",DragonLady90292
"""been""","Ocho Rios, Jamaica",DragonLady90292
"""been""","St. George, UT, USA",DragonLady90292
"""been""","Runaway Bay, Jamaica",DragonLady90292
"""been""","Colorado Springs, CO, USA",DragonLady90292
"""been""","Lexington, KY, USA",DragonLady90292
"""been""","Newark, NJ, USA",DragonLady90292
"""been""","Fort Worth, TX, USA",DragonLady90292
"""been""","Charlotte, NC, USA",DragonLady90292
"""been""","Anchorage, AK, USA",DragonLady90292
"""been""","Bath, UK",DragonLady90292
"""been""","Kennebunkport, ME, USA",DragonLady90292
"""been""","Anaheim, CA, USA",DragonLady90292
"""been""","Atlanta, GA, USA",DragonLady90292
"""been""","Provincetown, MA, USA",DragonLady90292
"""been""","Jacksonville Beach, FL, USA",DragonLady90292
"""been""","Rancho Mirage, CA, USA",DragonLady90292
"""been""","Calistoga, CA, USA",DragonLady90292
"""been""","Pittsburgh, PA, USA",DragonLady90292
"""been""","Cambridge, UK",DragonLady90292
"""been""","Rome, Italy",DragonLady90292
"""been""","Milwaukee, WI, USA",DragonLady90292
"""been""","Cambridge, MA, USA",DragonLady90292
"""been""","Pensacola, FL, USA",DragonLady90292
"""been""","Memphis, TN, USA",DragonLady90292
"""been""","Coronado, CA, USA",DragonLady90292
"""been""","Midland, TX, USA",DragonLady90292
"""been""","Sonoma, CA, USA",DragonLady90292
"""been""","Caliente, CA, USA",DragonLady90292
"""been""","Miami, FL, USA",DragonLady90292
"""been""","Oakland, CA, USA",DragonLady90292
"""been""","Tampa, FL, USA",DragonLady90292
"""been""","Fort Yukon, AK, USA",DragonLady90292
"""been""","San Jose, Costa Rica",DragonLady90292
"""been""","Tallahassee, FL, USA",DragonLady90292
"""been""","Galveston, TX, USA",DragonLady90292
"""been""","Rose Hall, Jamaica",DragonLady90292
"""been""","Miami Beach, FL, USA",DragonLady90292
"""been""","Ogunquit, ME, USA",DragonLady90292
"""been""","Tucson, AZ, USA",DragonLady90292
"""been""","Santa Monica, CA, USA",DragonLady90292
"""been""","Ensenada, Mexico",DragonLady90292
"""been""","Clearwater, FL, USA",DragonLady90292
"""been""","Salem, MA, USA",DragonLady90292
"""been""","San Francisco, CA, USA",DragonLady90292
"""been""","Page, AZ, USA",DragonLady90292
"""been""","San Antonio, TX, USA",DragonLady90292
"""been""","Oranjestad, Aruba",DragonLady90292
"""been""","Napa, CA, USA",DragonLady90292
"""been""","Aruba, Caribbean",DragonLady90292
"""been""","Portland, ME, USA",DragonLady90292
"""been""","Phoenix, AZ, USA",DragonLady90292
"""been""","Cocoa Beach, FL, USA",DragonLady90292
"""been""","Long Beach, CA, USA",DragonLady90292
"""been""","Alexandria, VA, USA",DragonLady90292
"""been""","Barcelona, Spain",DragonLady90292
"""been""","Tijuana, Mexico",DragonLady90292
"""been""","West Yellowstone, MT, USA",DragonLady90292
"""been""","Canmore, Alberta, Canada",DragonLady90292
"""been""","Moab, UT, USA",DragonLady90292
"""been""","Beverly Hills, CA, USA",DragonLady90292
"""been""","Knoxville, TN, USA",DragonLady90292
"""been""","Santa Cruz, CA, USA",DragonLady90292
"""been""","Tulsa, OK, USA",DragonLady90292
"""been""","Santa Barbara, CA, USA",DragonLady90292
"""been""","Portsmouth, UK",DragonLady90292
"""been""","Paris, France",DragonLady90292
"""been""","Cartagena, Colombia",DragonLady90292
"""been""","Sacramento, CA, USA",DragonLady90292
"""been""","Flagstaff, AZ, USA",DragonLady90292
"""been""","Puerto Vallarta, Mexico",DragonLady90292
"""been""","Banff, Alberta, Canada",DragonLady90292
"""been""","Mazatlan, Mexico",DragonLady90292
"""been""","Buffalo, NY, USA",DragonLady90292
"""been""","Calgary, Alberta, Canada",DragonLady90292
"""been""","Newport, RI, USA",DragonLady90292
"""been""","Paso Robles, CA, USA",DragonLady90292
"""been""","Burlington, VT, USA",DragonLady90292
"""been""","Glendale, OH, USA",DragonLady90292
"""been""","Playa Mujeres, Mexico",DragonLady90292
"""been""","Guadalajara, Mexico",DragonLady90292
"""been""","Zihuatanejo, Mexico",DragonLady90292
"""been""","Lyndhurst, NJ, USA",DragonLady90292
"""been""","Honolulu, HI, USA",DragonLady90292
"""been""","Fort Myers Beach, FL, USA",DragonLady90292
"""been""","Kissimmee, FL, USA",DragonLady90292
"""been""","Carmel, CA, USA",DragonLady90292
"""been""","San Jose, CA, USA",DragonLady90292
"""been""","Fort Myers, FL, USA",DragonLady90292
"""been""","New Orleans, LA, USA",DragonLady90292
"""been""","Carlsbad, CA, USA",DragonLady90292
"""been""","Boston, MA, USA",DragonLady90292
"""been""","Poipu, HI, USA",DragonLady90292
"""been""","Dallas, TX, USA",DragonLady90292
"""been""","San Luis Obispo, CA, USA",DragonLady90292
"""been""","St. Augustine, FL, USA",DragonLady90292
"""been""","Denver, CO, USA",DragonLady90292
"""been""","Houston, TX, USA",DragonLady90292
"""been""","Nagoya, Japan",DragonLady90292
"""been""","Okinawa City, Japan",DragonLady90292
"""been""","Sandusky, OH, USA",DragonLady90292
"""been""","Monterey, CA, USA",DragonLady90292
"""been""","Wailea, HI, USA",DragonLady90292
"""been""","Utica, NY, USA",DragonLady90292
"""been""","Huatulco, Mexico",DragonLady90292
"""been""","Acapulco, Mexico",DragonLady90292
"""been""","Scottsdale, AZ, USA",DragonLady90292
"""been""","San Pedro, Costa Rica",DragonLady90292
"""been""","Birmingham, UK",DragonLady90292
"""been""","Marina del Rey, CA, USA",DragonLady90292
"""been""","Sedona, AZ, USA",DragonLady90292
"""been""","Washington DC, DC, USA",DragonLady90292
"""been""","San Jose del Cabo, Mexico",DragonLady90292
"""been""","Cabo San Lucas, Mexico",DragonLady90292
"""been""","Reno, NV, USA",DragonLady90292
"""been""","Hollywood, FL, USA",DragonLady90292
"""been""","South Lake Tahoe, CA, USA",DragonLady90292
"""been""","Daytona Beach, FL, USA",DragonLady90292
"""been""","Salt Lake City, UT, USA",DragonLady90292
"""been""","Indianapolis, IN, USA",DragonLady90292
"""been""","Jacksonville, FL, USA",DragonLady90292
"""been""","Malibu, CA, USA",DragonLady90292
"""been""","Corpus Christi, TX, USA",DragonLady90292
"""been""","West Palm Beach, FL, USA",DragonLady90292
"""been""","Birmingham, AL, USA",DragonLady90292
"""been""","Sarasota, FL, USA",DragonLady90292
"""been""","Cleveland, OH, USA",DragonLady90292
"""been""","Minneapolis, MN, USA",DragonLady90292
"""been""","Hopewell Junction, NY, USA",DragonLady90292
"""been""","Kansas City, MO, USA",DragonLady90292
"""been""","Annapolis, MD, USA",DragonLady90292
"""been""","Baltimore, MD, USA",DragonLady90292
"""been""","Albuquerque, NM, USA",DragonLady90292
"""been""","Arlington, VA, USA",DragonLady90292
"""been""","Nashville, TN, USA",DragonLady90292
"""been""","St. Petersburg, FL, USA",DragonLady90292
"""been""","Lincoln, NH, USA",DragonLady90292
"""been""","St. Pete Beach, FL, USA",DragonLady90292
"""been""","Jackson, WY, USA",DragonLady90292
"""been""","Avalon, CA, USA",DragonLady90292
"""been""","Ottawa, Ontario, Canada",DragonLady90292
"""been""","Vancouver, British Columbia, Canada",DragonLady90292
"""been""","Louisville, KY, USA",DragonLady90292
"""been""","Victoria, British Columbia, Canada",DragonLady90292
"""been""","Whistler, British Columbia, Canada",DragonLady90292
"""been""","Park City, UT, USA",DragonLady90292
"""been""","Los Angeles, CA, USA",DragonLady90292
"""been""","Stowe, VT, USA",DragonLady90292
"""been""","Providence, RI, USA",DragonLady90292
"""been""","Fairbanks, AK, USA",DragonLady90292
"""been""","Brooklyn, NY, USA",DragonLady90292
"""been""","Pismo Beach, CA, USA",DragonLady90292
"""been""","Bar Harbor, ME, USA",DragonLady90292
"""been""","Chattanooga, TN, USA",DragonLady90292
"""been""","Columbus, OH, USA",DragonLady90292
"""been""","Pensacola Beach, FL, USA",DragonLady90292
"""been""","Las Vegas, NV, USA",DragonLady90292
"""been""","Chicago, IL, USA",DragonLady90292
"""been""","Laughlin, NV, USA",DragonLady90292
"""been""","Nuevo Vallarta, Mexico",DragonLady90292
"""been""","Philadelphia, PA, USA",DragonLady90292
"""been""","Okinoshima-cho, Japan",DragonLady90292
"""been""","Panama City Beach, FL, USA",DragonLady90292
"""been""","Florence, Italy",DragonLady90292
"""been""","Lake Placid, NY, USA",DragonLady90292
"""been""","Niagara Falls, NY, USA",DragonLady90292
"""been""","Hershey, PA, USA",DragonLady90292
"""been""","Merida, Mexico",DragonLady90292
"""been""","Mammoth Lakes, CA, USA",DragonLady90292
"""been""","Toronto, Ontario, Canada",DragonLady90292
"""been""","Breckenridge, CO, USA",DragonLady90292
"""been""","London, UK",DragonLady90292
"""been""","Jaco, Costa Rica",DragonLady90292
"""been""","Tok, AK, USA",DragonLady90292
"""been""","Portland, OR, USA",DragonLady90292
"""been""","Cancun, Mexico",DragonLady90292
"""been""","Raleigh, NC, USA",DragonLady90292
"""been""","Panama City, Panama",DragonLady90292
"""been""","Oaxaca, Mexico",DragonLady90292
"""been""","Atlantic City, NJ, USA",DragonLady90292
"""been""","Lake George, NY, USA",DragonLady90292
"""been""","Niagara Falls, Ontario, Canada",DragonLady90292
"""been""","Niagara-on-the-Lake, Ontario, Canada",DragonLady90292
"""been""","Roanoke, VA, USA",DragonLady90292
"""been""","Playa Flamingo, Costa Rica",DragonLady90292
"""been""","Laguna Beach, CA, USA",DragonLady90292
"""been""","Vail, CO, USA",DragonLady90292
"""been""","Liberia, Costa Rica",DragonLady90292
"""been""","Greenwich, CT, USA",DragonLady90292
"""been""","Patterson, NY, USA",DragonLady90292
"""been""","Big Sur, CA, USA",DragonLady90292
"""been""","Detroit, MI, USA",DragonLady90292
"""been""","La Jolla, CA, USA",DragonLady90292
"""been""","Tamarindo, Costa Rica",DragonLady90292
"""been""","Orlando, FL, USA",DragonLady90292
"""been""","Montreal, Quebec, Canada",DragonLady90292
"""been""","Tokyo, Japan",DragonLady90292
