tag,place,user
"""been""","O'Fallon, MO, USA",CubH8tr
"""been""","Brentwood, TN, USA",CubH8tr
"""been""","Hendersonville, TN, USA",CubH8tr
"""been""","Pigeon Forge, TN, USA",CubH8tr
"""been""","Great Smoky Mountains National Park, TN, USA",CubH8tr
"""been""","Lincoln City, IN, USA",CubH8tr
"""been""","Gatlinburg, TN, USA",CubH8tr
"""been""","Los Angeles, CA, USA",CubH8tr
"""been""","San Francisco, CA, USA",CubH8tr
"""been""","Oakland, CA, USA",CubH8tr
"""been""","Memphis, TN, USA",CubH8tr
"""been""","Santa Claus, IN, USA",CubH8tr
"""been""","Paducah, KY, USA",CubH8tr
"""been""","Collierville, TN, USA",CubH8tr
"""been""","Lexington, VA, USA",CubH8tr
"""been""","Jefferson City, MO, USA",CubH8tr
"""been""","Gallatin, TN, USA",CubH8tr
"""want""","Boston, MA, USA",CubH8tr
"""been""","Collinsville, IL, USA",CubH8tr
"""been""","Germantown, TN, USA",CubH8tr
"""been""","Harriman, TN, USA",CubH8tr
"""been""","Dunedin, FL, USA",CubH8tr
"""been""","Santa Monica, CA, USA",CubH8tr
"""been""","Nashville, TN, USA",CubH8tr
"""been""","Sevierville, TN, USA",CubH8tr
"""been""","Clearwater, FL, USA",CubH8tr
"""been""","Tifton, GA, USA",CubH8tr
"""been""","Marion, IL, USA",CubH8tr
"""been""","Dandridge, TN, USA",CubH8tr
