tag,place,user
"""been""","Port Hawkesbury, Nova Scotia, Canada",Mdecker17
"""been""","Santa Monica, CA, USA",Mdecker17
"""been""","Larnaca, Cyprus",Mdecker17
"""been""","San Francisco, CA, USA",Mdecker17
"""been""","Fort St. James, British Columbia, Canada",Mdecker17
"""been""","Ottawa, Ontario, Canada",Mdecker17
"""been""","McMinnville, OR, USA",Mdecker17
"""been""","West Bay, Cayman Islands",Mdecker17
"""been""","Brandon, Manitoba, Canada",Mdecker17
"""been""","Puebla, Mexico",Mdecker17
"""been""","Napa, CA, USA",Mdecker17
"""been""","Claresholm, Alberta, Canada",Mdecker17
"""been""","Winnipeg, Manitoba, Canada",Mdecker17
"""been""","Fredericton, New Brunswick, Canada",Mdecker17
"""been""","Terrace, British Columbia, Canada",Mdecker17
"""been""","Moncton, New Brunswick, Canada",Mdecker17
"""been""","Burbank, CA, USA",Mdecker17
"""been""","Millarville, Alberta, Canada",Mdecker17
"""been""","Mykonos, Greece",Mdecker17
"""been""","Las Vegas, NV, USA",Mdecker17
"""been""","East Grand Forks, MN, USA",Mdecker17
"""been""","Baie Verte, New Brunswick, Canada",Mdecker17
"""been""","Ka'anapali, HI, USA",Mdecker17
"""been""","Invermere, British Columbia, Canada",Mdecker17
"""been""","Nuevo Vallarta, Mexico",Mdecker17
"""been""","Chicago, IL, USA",Mdecker17
"""been""","East End, Cayman Islands",Mdecker17
"""been""","Vancouver, British Columbia, Canada",Mdecker17
"""been""","Los Angeles, CA, USA",Mdecker17
"""been""","Alexandria, Egypt",Mdecker17
"""been""","Whistler, British Columbia, Canada",Mdecker17
"""been""","Geneva, Switzerland",Mdecker17
"""been""","Okanagan Falls, British Columbia, Canada",Mdecker17
"""been""","Yongin, South Korea",Mdecker17
"""been""","San Mateo, CA, USA",Mdecker17
"""been""","Tulum, Mexico",Mdecker17
"""been""","Bath, UK",Mdecker17
"""been""","Playa del Carmen, Mexico",Mdecker17
"""been""","Seven Mile Beach, Cayman Islands",Mdecker17
"""been""","Sicamous, British Columbia, Canada",Mdecker17
"""been""","Kapolei, HI, USA",Mdecker17
"""been""","Wailea, HI, USA",Mdecker17
"""been""","Quebec City, Quebec, Canada",Mdecker17
"""been""","Kahuku, HI, USA",Mdecker17
"""been""","Montreal, Quebec, Canada",Mdecker17
"""been""","Lanai, HI, USA",Mdecker17
"""been""","Kauai, HI, USA",Mdecker17
"""been""","Charlottetown, Prince Edward Island, Canada",Mdecker17
"""been""","Island of Hawaii, HI, USA",Mdecker17
"""been""","Tumbler Ridge, British Columbia, Canada",Mdecker17
"""been""","Laval, Quebec, Canada",Mdecker17
"""been""","Dartmouth, Nova Scotia, Canada",Mdecker17
"""been""","Halifax, Nova Scotia, Canada",Mdecker17
"""been""","Celebration, FL, USA",Mdecker17
"""been""","Gatineau, Quebec, Canada",Mdecker17
"""been""","Seoul, South Korea",Mdecker17
"""been""","Hawaii Volcanoes National Park, HI, USA",Mdecker17
"""been""","Mexico City, Mexico",Mdecker17
"""been""","Haleiwa, HI, USA",Mdecker17
"""been""","Oahu, HI, USA",Mdecker17
"""been""","Maui, HI, USA",Mdecker17
"""been""","Sunset Beach, HI, USA",Mdecker17
"""been""","Caronport, Saskatchewan, Canada",Mdecker17
"""been""","New York City, NY, USA",Mdecker17
"""been""","Peoria, AZ, USA",Mdecker17
"""been""","Saint John, New Brunswick, Canada",Mdecker17
"""been""","Thunder Bay, Ontario, Canada",Mdecker17
"""been""","Leduc, Alberta, Canada",Mdecker17
"""been""","Sioux Falls, SD, USA",Mdecker17
"""been""","Toronto, Ontario, Canada",Mdecker17
"""been""","St. John's, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Yellowknife, Northwest Territories, Canada",Mdecker17
"""been""","Kensington, Prince Edward Island, Canada",Mdecker17
"""been""","Chichen Itza, Mexico",Mdecker17
"""been""","George Town, Cayman Islands",Mdecker17
"""been""","Cancun, Mexico",Mdecker17
"""been""","Athens, Greece",Mdecker17
"""been""","Juneau, AK, USA",Mdecker17
"""been""","Keauhou, HI, USA",Mdecker17
"""been""","Vienna, Austria",Mdecker17
"""been""","Seattle, WA, USA",Mdecker17
"""been""","Skagway, AK, USA",Mdecker17
"""been""","Stratford, Prince Edward Island, Canada",Mdecker17
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Lahaina, HI, USA",Mdecker17
"""been""","Puerto Vallarta, Mexico",Mdecker17
"""been""","Mazatlan, Mexico",Mdecker17
"""been""","Akumal, Mexico",Mdecker17
"""been""","Kihei, HI, USA",Mdecker17
"""been""","Trinity, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Kahului, HI, USA",Mdecker17
"""been""","Kailua-Kona, HI, USA",Mdecker17
"""been""","Hana, HI, USA",Mdecker17
"""been""","Naalehu, HI, USA",Mdecker17
"""been""","San Diego, CA, USA",Mdecker17
