tag,place,user
"""been""","Ogden, UT, USA",JOhhnyutah
"""been""","Hermosa Beach, CA, USA",JOhhnyutah
"""been""","Clinton, UT, USA",JOhhnyutah
"""been""","Santa Clarita, CA, USA",JOhhnyutah
"""been""","Denver, CO, USA",JOhhnyutah
"""been""","Brisbane, CA, USA",JOhhnyutah
"""been""","Clearfield, UT, USA",JOhhnyutah
"""been""","Alpine, WY, USA",JOhhnyutah
"""been""","Beaver, UT, USA",JOhhnyutah
"""been""","Los Angeles, CA, USA",JOhhnyutah
"""been""","Union City, CA, USA",JOhhnyutah
"""been""","Redondo Beach, CA, USA",JOhhnyutah
"""been""","Manhattan Beach, CA, USA",JOhhnyutah
"""been""","Salt Lake City, UT, USA",JOhhnyutah
"""been""","Astoria, OR, USA",JOhhnyutah
"""been""","West Jordan, UT, USA",JOhhnyutah
"""been""","Sandy, UT, USA",JOhhnyutah
"""been""","Layton, UT, USA",JOhhnyutah
"""been""","Vancouver, WA, USA",JOhhnyutah
"""been""","New York City, NY, USA",JOhhnyutah
"""been""","Las Vegas, NV, USA",JOhhnyutah
"""been""","Corvallis, OR, USA",JOhhnyutah
"""been""","Henderson, NV, USA",JOhhnyutah
"""been""","Alameda, CA, USA",JOhhnyutah
"""been""","Benicia, CA, USA",JOhhnyutah
"""been""","Anaheim, CA, USA",JOhhnyutah
"""been""","Scottsdale, AZ, USA",JOhhnyutah
"""been""","El Segundo, CA, USA",JOhhnyutah
"""been""","Vallejo, CA, USA",JOhhnyutah
"""been""","St. George, UT, USA",JOhhnyutah
"""been""","Phoenix, AZ, USA",JOhhnyutah
"""been""","Goodyear, AZ, USA",JOhhnyutah
"""been""","Draper, UT, USA",JOhhnyutah
"""been""","San Antonio, TX, USA",JOhhnyutah
"""been""","South San Francisco, CA, USA",JOhhnyutah
"""been""","Portland, OR, USA",JOhhnyutah
"""been""","San Francisco, CA, USA",JOhhnyutah
"""been""","Washington DC, DC, USA",JOhhnyutah
"""been""","Wilson, WY, USA",JOhhnyutah
"""been""","Lahaina, HI, USA",JOhhnyutah
