tag,place,user
"""been""","Negril, Jamaica",SuziMac8
"""been""","Oak Park, IL, USA",SuziMac8
"""been""","Columbus, OH, USA",SuziMac8
"""been""","Pittsburgh, PA, USA",SuziMac8
"""been""","Fripp Island, SC, USA",SuziMac8
"""been""","Pasadena, CA, USA",SuziMac8
"""been""","Chicago, IL, USA",SuziMac8
"""been""","Raleigh, NC, USA",SuziMac8
"""been""","Arlington, VA, USA",SuziMac8
"""been""","Washington DC, DC, USA",SuziMac8
"""been""","New Orleans, LA, USA",SuziMac8
"""been""","Dayton, OH, USA",SuziMac8
"""been""","Folly Beach, SC, USA",SuziMac8
"""been""","Salem, MA, USA",SuziMac8
"""been""","Athens, GA, USA",SuziMac8
"""been""","Charleston, SC, USA",SuziMac8
