tag,place,user
"""been""","Brooklyn, NY, USA",kelvinl508
"""been""","Glenwood Springs, CO, USA",kelvinl508
"""been""","Boulder, CO, USA",kelvinl508
"""been""","Midleton, Ireland",kelvinl508
"""been""","Bundaberg, Australia",kelvinl508
"""been""","Balclutha, New Zealand",kelvinl508
"""been""","York, UK",kelvinl508
"""been""","Mourilyan, Australia",kelvinl508
"""been""","Southport, Australia",kelvinl508
"""been""","Luss, UK",kelvinl508
"""been""","Singapore, Singapore",kelvinl508
"""been""","Port Vila, Vanuatu",kelvinl508
"""been""","Nottingham, UK",kelvinl508
"""been""","Twickenham, UK",kelvinl508
"""been""","Chester, UK",kelvinl508
"""been""","Honiara, Solomon Islands",kelvinl508
"""been""","Waiwera, New Zealand",kelvinl508
"""been""","Lyttelton, New Zealand",kelvinl508
"""been""","Hanmer Springs, New Zealand",kelvinl508
"""been""","Dingle, Ireland",kelvinl508
"""been""","Hastings, New Zealand",kelvinl508
"""been""","London, UK",kelvinl508
"""been""","Liverpool, UK",kelvinl508
"""been""","Grand Junction, CO, USA",kelvinl508
"""been""","Auki, Solomon Islands",kelvinl508
"""been""","Havelock, New Zealand",kelvinl508
"""been""","Arkholme, UK",kelvinl508
"""been""","Kew, UK",kelvinl508
"""been""","Bristol, UK",kelvinl508
"""been""","Rarotonga, Cook Islands",kelvinl508
"""been""","Bathurst, Australia",kelvinl508
"""been""","Ellerslie, New Zealand",kelvinl508
"""been""","Eumundi, Australia",kelvinl508
"""been""","Lake Hayes, New Zealand",kelvinl508
"""been""","Richmond, New Zealand",kelvinl508
"""been""","Palm Cove, Australia",kelvinl508
"""been""","Airlie Beach, Australia",kelvinl508
"""been""","Pomona, CA, USA",kelvinl508
"""been""","Muri, Cook Islands",kelvinl508
"""been""","Mount Maunganui, New Zealand",kelvinl508
"""been""","Oamaru, New Zealand",kelvinl508
"""been""","Kendal, UK",kelvinl508
"""been""","Moab, UT, USA",kelvinl508
"""been""","Windermere, UK",kelvinl508
"""been""","Monticello, UT, USA",kelvinl508
"""been""","Blackpool, UK",kelvinl508
"""been""","Flagstaff, AZ, USA",kelvinl508
"""been""","Wincanton, UK",kelvinl508
"""been""","Henderson, New Zealand",kelvinl508
"""been""","Athenry, Ireland",kelvinl508
