tag,place,user
"""been""","Half Moon Bay, CA, USA",MarjorieL416
"""been""","Savannah, GA, USA",MarjorieL416
"""been""","Laguna Beach, CA, USA",MarjorieL416
"""want""","Niagara Falls, Ontario, Canada",MarjorieL416
"""been""","Talkeetna, AK, USA",MarjorieL416
"""been"",""fave""","Vail, CO, USA",MarjorieL416
"""want""","Raleigh, NC, USA",MarjorieL416
"""want""","Nashville, TN, USA",MarjorieL416
"""been""","Baltimore, MD, USA",MarjorieL416
"""been""","St. Moritz, Switzerland",MarjorieL416
"""been""","Rothenburg, Germany",MarjorieL416
"""been""","Jackson, WY, USA",MarjorieL416
"""want""","Brussels, Belgium",MarjorieL416
"""been""","Stockholm, Sweden",MarjorieL416
"""been""","North Charleston, SC, USA",MarjorieL416
"""want""","North Myrtle Beach, SC, USA",MarjorieL416
"""been""","Amarillo, TX, USA",MarjorieL416
"""been""","Vatican City, Vatican City",MarjorieL416
"""been""","Rome, Italy",MarjorieL416
"""been""","Breckenridge, CO, USA",MarjorieL416
"""been""","Boulder, CO, USA",MarjorieL416
"""been""","Macon, GA, USA",MarjorieL416
"""been""","Salt Lake City, UT, USA",MarjorieL416
"""been""","Sioux Falls, SD, USA",MarjorieL416
"""been""","Munich, Germany",MarjorieL416
"""been""","Auckland Central, New Zealand",MarjorieL416
"""been""","Rotterdam, The Netherlands",MarjorieL416
"""been""","Bergen, Norway",MarjorieL416
"""want""","Naples, Italy",MarjorieL416
"""been""","London, UK",MarjorieL416
"""been""","Sorrento, Italy",MarjorieL416
"""been""","Salerno, Italy",MarjorieL416
"""been""","Palm Beach, FL, USA",MarjorieL416
"""been""","Oklahoma City, OK, USA",MarjorieL416
"""been""","Spokane, WA, USA",MarjorieL416
"""want""","Santa Fe, NM, USA",MarjorieL416
"""been""","Salem, MA, USA",MarjorieL416
"""been""","San Francisco, CA, USA",MarjorieL416
"""been""","San Antonio, TX, USA",MarjorieL416
"""been""","Tucson, AZ, USA",MarjorieL416
"""want""","Atlantic City, NJ, USA",MarjorieL416
"""been""","Camden, ME, USA",MarjorieL416
"""been""","Avignon, France",MarjorieL416
"""been""","Healdsburg, CA, USA",MarjorieL416
"""been""","Grand Junction, CO, USA",MarjorieL416
"""been""","Burlingame, CA, USA",MarjorieL416
"""been""","Burbank, CA, USA",MarjorieL416
"""been""","Bar Harbor, ME, USA",MarjorieL416
"""been""","Sonoma, CA, USA",MarjorieL416
"""been""","Oakland, CA, USA",MarjorieL416
"""been""","Miami, FL, USA",MarjorieL416
"""been""","Stowe, VT, USA",MarjorieL416
"""been""","Providence, RI, USA",MarjorieL416
"""been""","Brooklyn, NY, USA",MarjorieL416
"""been""","Tampa, FL, USA",MarjorieL416
"""been""","Estes Park, CO, USA",MarjorieL416
"""been""","Miami Beach, FL, USA",MarjorieL416
"""want""","Niagara Falls, NY, USA",MarjorieL416
"""been""","Ojai, CA, USA",MarjorieL416
"""been""","Vancouver, WA, USA",MarjorieL416
"""been""","Aix-en-Provence, France",MarjorieL416
"""been""","Anaheim, CA, USA",MarjorieL416
"""been""","Park City, UT, USA",MarjorieL416
"""been""","Rio de Janeiro, Brazil",MarjorieL416
"""been"",""fave""","Zermatt, Switzerland",MarjorieL416
"""been""","Coronado, CA, USA",MarjorieL416
"""been""","Lugano, Switzerland",MarjorieL416
"""been""","Solvang, CA, USA",MarjorieL416
"""want""","Coeur d'Alene, ID, USA",MarjorieL416
"""been""","Rancho Mirage, CA, USA",MarjorieL416
"""been""","Madison, WI, USA",MarjorieL416
"""been""","South San Francisco, CA, USA",MarjorieL416
"""been""","Cambria, CA, USA",MarjorieL416
"""want""","Charlotte, NC, USA",MarjorieL416
"""been""","Des Moines, IA, USA",MarjorieL416
"""been""","Ontario, CA, USA",MarjorieL416
"""been""","Newport, RI, USA",MarjorieL416
"""been""","Flagstaff, AZ, USA",MarjorieL416
"""been""","Newark, NJ, USA",MarjorieL416
"""want""","Hong Kong, China",MarjorieL416
"""been""","Marlborough, MA, USA",MarjorieL416
"""been""","Kennebunkport, ME, USA",MarjorieL416
"""want""","Dubai, United Arab Emirates",MarjorieL416
"""been""","Nice, France",MarjorieL416
"""been""","Charleston, SC, USA",MarjorieL416
"""been""","Big Bear Lake, CA, USA",MarjorieL416
"""been""","Gothenburg, Sweden",MarjorieL416
"""been""","Burlington, VT, USA",MarjorieL416
"""been""","Olympia, WA, USA",MarjorieL416
"""been""","Calistoga, CA, USA",MarjorieL416
"""been""","Tacoma, WA, USA",MarjorieL416
"""been""","Redding, CA, USA",MarjorieL416
"""been""","Waikoloa, HI, USA",MarjorieL416
"""been""","Bakersfield, CA, USA",MarjorieL416
"""been""","Hartford, CT, USA",MarjorieL416
"""been""","Moab, UT, USA",MarjorieL416
"""been""","Redondo Beach, CA, USA",MarjorieL416
"""been""","Kansas City, KS, USA",MarjorieL416
"""want""","Bangkok, Thailand",MarjorieL416
"""been""","Provincetown, MA, USA",MarjorieL416
"""been""","St. Helena, CA, USA",MarjorieL416
"""been""","Bath, UK",MarjorieL416
"""been""","Springfield, MO, USA",MarjorieL416
"""been""","Sanremo, Italy",MarjorieL416
"""want""","Athens, Greece",MarjorieL416
"""been""","Colorado Springs, CO, USA",MarjorieL416
"""been""","Pacifica, CA, USA",MarjorieL416
"""been""","Tijuana, Mexico",MarjorieL416
"""been""","Neptune Beach, FL, USA",MarjorieL416
"""been""","Pacific Grove, CA, USA",MarjorieL416
"""been""","Westlake Village, CA, USA",MarjorieL416
"""been""","Arezzo, Italy",MarjorieL416
"""been""","Lahaina, HI, USA",MarjorieL416
"""been""","Ensenada, Mexico",MarjorieL416
"""been""","Palm Springs, CA, USA",MarjorieL416
"""been""","Aruba, Caribbean",MarjorieL416
"""been""","Palm Desert, CA, USA",MarjorieL416
"""been""","Seattle, WA, USA",MarjorieL416
"""been""","Yellowstone National Park, WY, USA",MarjorieL416
"""been""","Kailua-Kona, HI, USA",MarjorieL416
"""been""","San Giustino Valdarno, Italy",MarjorieL416
"""been""","Kihei, HI, USA",MarjorieL416
"""been""","Palo Alto, CA, USA",MarjorieL416
"""want""","Dublin, Ireland",MarjorieL416
"""been""","Wailea, HI, USA",MarjorieL416
"""been""","San Diego, CA, USA",MarjorieL416
"""been""","Saint Paul, MN, USA",MarjorieL416
"""want""","Stavanger, Norway",MarjorieL416
"""been""","Chandler, AZ, USA",MarjorieL416
"""been""","West Hollywood, CA, USA",MarjorieL416
"""want""","Williamsburg, VA, USA",MarjorieL416
"""been""","Barcelona, Spain",MarjorieL416
"""been""","Crested Butte, CO, USA",MarjorieL416
"""been""","Ashford, UK",MarjorieL416
"""been""","San Clemente, CA, USA",MarjorieL416
"""been""","Dallas, TX, USA",MarjorieL416
"""been""","Lihue, HI, USA",MarjorieL416
"""been""","Monterey, CA, USA",MarjorieL416
"""been""","Riverside, CA, USA",MarjorieL416
"""been""","Boston, MA, USA",MarjorieL416
"""been""","Poipu, HI, USA",MarjorieL416
"""been""","Honolulu, HI, USA",MarjorieL416
"""want""","Asheville, NC, USA",MarjorieL416
"""want""","Parma, Italy",MarjorieL416
"""been""","Pasadena, CA, USA",MarjorieL416
"""been""","New Orleans, LA, USA",MarjorieL416
"""want""","Modena, Italy",MarjorieL416
"""been""","Carlsbad, CA, USA",MarjorieL416
"""been"",""want""","Prague, Czech Republic",MarjorieL416
"""been""","Bologna, Italy",MarjorieL416
"""been""","Columbia, SC, USA",MarjorieL416
"""been""","Copenhagen, Denmark",MarjorieL416
"""been""","San Jose, CA, USA",MarjorieL416
"""been""","Carmel, CA, USA",MarjorieL416
"""been""","San Luis Obispo, CA, USA",MarjorieL416
"""been""","St. Augustine, FL, USA",MarjorieL416
"""been"",""fave""","Monte-Carlo, Monaco",MarjorieL416
"""been""","Denver, CO, USA",MarjorieL416
"""want""","Saint-Tropez, France",MarjorieL416
"""been""","Rapid City, SD, USA",MarjorieL416
"""been""","Mazatlan, Mexico",MarjorieL416
"""been""","Atlanta, GA, USA",MarjorieL416
"""been""","Morro Bay, CA, USA",MarjorieL416
"""been""","Kailua, HI, USA",MarjorieL416
"""been""","Varenna, Italy",MarjorieL416
"""been""","Cambridge, MA, USA",MarjorieL416
"""been""","Augusta, GA, USA",MarjorieL416
"""been""","Milwaukee, WI, USA",MarjorieL416
"""been"",""fave""","Tahiti, French Polynesia",MarjorieL416
"""been""","Como, Italy",MarjorieL416
"""been""","Bellagio, Italy",MarjorieL416
"""been""","Vienna, Austria",MarjorieL416
"""want""","Sydney, Australia",MarjorieL416
"""been""","Paso Robles, CA, USA",MarjorieL416
"""want""","Kuala Lumpur, Malaysia",MarjorieL416
"""been""","Berkeley, CA, USA",MarjorieL416
"""been"",""fave""","Tahoe City, CA, USA",MarjorieL416
"""been""","Durango, CO, USA",MarjorieL416
"""been""","Huntington Beach, CA, USA",MarjorieL416
"""want""","Little Rock, AR, USA",MarjorieL416
"""been""","Wisconsin Dells, WI, USA",MarjorieL416
"""been""","Springfield, IL, USA",MarjorieL416
"""been""","Fort Worth, TX, USA",MarjorieL416
"""been""","Buenos Aires, Argentina",MarjorieL416
"""been""","Sacramento, CA, USA",MarjorieL416
"""been""","Ventura, CA, USA",MarjorieL416
"""been""","New York City, NY, USA",MarjorieL416
"""been"",""fave""","Santa Margherita Ligure, Italy",MarjorieL416
"""been"",""fave""","Portofino, Italy",MarjorieL416
"""been""","Maui, HI, USA",MarjorieL416
"""been""","Anchorage, AK, USA",MarjorieL416
"""been""","Foz do Iguacu, Brazil",MarjorieL416
"""been""","Versailles, France",MarjorieL416
"""been""","Paris, France",MarjorieL416
"""been""","Genoa, Italy",MarjorieL416
"""been""","Beverly Hills, CA, USA",MarjorieL416
"""been""","Temecula, CA, USA",MarjorieL416
"""want""","Chamonix, France",MarjorieL416
"""been""","Amsterdam, The Netherlands",MarjorieL416
"""been""","Santa Cruz, CA, USA",MarjorieL416
"""been""","Zurich, Switzerland",MarjorieL416
"""been"",""fave""","Santa Barbara, CA, USA",MarjorieL416
"""been"",""fave""","Napa, CA, USA",MarjorieL416
"""been""","Indian Wells, CA, USA",MarjorieL416
"""been""","Fort Bragg, CA, USA",MarjorieL416
"""been""","Long Beach, CA, USA",MarjorieL416
"""been""","Philadelphia, PA, USA",MarjorieL416
"""been""","Playa Mujeres, Mexico",MarjorieL416
"""been""","Mammoth Lakes, CA, USA",MarjorieL416
"""want""","Taos, NM, USA",MarjorieL416
"""been""","Las Vegas, NV, USA",MarjorieL416
"""been""","Laughlin, NV, USA",MarjorieL416
"""been""","Santa Rosa, CA, USA",MarjorieL416
"""been""","Santa Monica, CA, USA",MarjorieL416
"""been""","Phoenix, AZ, USA",MarjorieL416
"""been""","Cabo San Lucas, Mexico",MarjorieL416
"""been""","Fresno, CA, USA",MarjorieL416
"""been""","Bellevue, WA, USA",MarjorieL416
"""been""","Los Angeles, CA, USA",MarjorieL416
"""want""","Vancouver, British Columbia, Canada",MarjorieL416
"""been""","Chicago, IL, USA",MarjorieL416
"""been""","Ka'anapali, HI, USA",MarjorieL416
"""been""","Salzburg, Austria",MarjorieL416
"""been""","Milan, Italy",MarjorieL416
"""been"",""fave""","Stateline, NV, USA",MarjorieL416
"""been""","West Yellowstone, MT, USA",MarjorieL416
"""been""","Sausalito, CA, USA",MarjorieL416
"""been""","Innsbruck, Austria",MarjorieL416
"""been""","Torrance, CA, USA",MarjorieL416
"""been""","Pismo Beach, CA, USA",MarjorieL416
"""been""","Portland, ME, USA",MarjorieL416
"""want""","Whistler, British Columbia, Canada",MarjorieL416
"""been""","Irvine, CA, USA",MarjorieL416
"""been"",""fave""","South Lake Tahoe, CA, USA",MarjorieL416
"""been""","Grand Canyon National Park, AZ, USA",MarjorieL416
"""been""","Bronx, NY, USA",MarjorieL416
"""been""","Kansas City, MO, USA",MarjorieL416
"""been""","Minneapolis, MN, USA",MarjorieL416
"""been""","Basel, Switzerland",MarjorieL416
"""been""","Madrid, Spain",MarjorieL416
"""been""","Truckee, CA, USA",MarjorieL416
"""been""","Newport Beach, CA, USA",MarjorieL416
"""been""","Verona, Italy",MarjorieL416
"""been""","Eugene, OR, USA",MarjorieL416
"""been""","Garden Grove, CA, USA",MarjorieL416
"""been""","Venice, Italy",MarjorieL416
"""been""","Manhattan Beach, CA, USA",MarjorieL416
"""been""","Washington DC, DC, USA",MarjorieL416
"""been""","Malibu, CA, USA",MarjorieL416
"""been""","Columbus, GA, USA",MarjorieL416
"""been""","Portoferraio, Italy",MarjorieL416
"""been""","King City, CA, USA",MarjorieL416
"""been"",""fave""","Aspen, CO, USA",MarjorieL416
"""been""","Saint Louis, MO, USA",MarjorieL416
"""been""","Wilmington, DE, USA",MarjorieL416
"""been""","Portland, OR, USA",MarjorieL416
"""been""","Steamboat Springs, CO, USA",MarjorieL416
"""been""","Rotorua, New Zealand",MarjorieL416
"""want""","Myrtle Beach, SC, USA",MarjorieL416
"""been""","Dunedin, New Zealand",MarjorieL416
"""want""","St. Thomas, U.S. Virgin Islands",MarjorieL416
"""been""","Wellington, New Zealand",MarjorieL416
