tag,place,user
"""been""","San Diego, CA, USA",ikyselova
"""been""","Kyiv (Kiev), Ukraine",ikyselova
"""been""","Venice, Italy",ikyselova
"""been""","Santa Monica, CA, USA",ikyselova
"""been""","Rome, Italy",ikyselova
"""been""","Florence, Italy",ikyselova
"""been""","Arenal Volcano National Park, Costa Rica",ikyselova
"""been""","Paia, HI, USA",ikyselova
"""been""","Edinburgh, UK",ikyselova
"""been""","Lahaina, HI, USA",ikyselova
"""been""","Nassau, Bahamas",ikyselova
"""been""","Hana, HI, USA",ikyselova
"""been""","Pidhorodne, Ukraine",ikyselova
"""been""","Miami Beach, FL, USA",ikyselova
"""been""","Los Angeles, CA, USA",ikyselova
"""been""","La Jolla, CA, USA",ikyselova
"""been""","Playa del Carmen, Mexico",ikyselova
"""been""","Oslo, Norway",ikyselova
"""been""","Playa Hermosa, Costa Rica",ikyselova
"""been""","La Fortuna de San Carlos, Costa Rica",ikyselova
"""been""","Paris, France",ikyselova
"""been""","London, UK",ikyselova
"""been""","Maui, HI, USA",ikyselova
"""been""","Playa de Palma, Spain",ikyselova
"""been""","Ka'anapali, HI, USA",ikyselova
