tag,place,user
"""been""","Healdsburg, CA, USA",TrippyLawyer
"""been""","San Diego, CA, USA",TrippyLawyer
"""been""","Santa Rosa, CA, USA",TrippyLawyer
"""been""","Scottsdale, AZ, USA",TrippyLawyer
"""been""","Del Mar, CA, USA",TrippyLawyer
"""been""","Ensenada, Mexico",TrippyLawyer
"""been""","San Francisco, CA, USA",TrippyLawyer
"""been""","Seattle, WA, USA",TrippyLawyer
"""been""","Santa Fe, NM, USA",TrippyLawyer
"""been""","Richmond, British Columbia, Canada",TrippyLawyer
"""been""","University Place, WA, USA",TrippyLawyer
"""been""","Incline Village, NV, USA",TrippyLawyer
"""been""","Santa Monica, CA, USA",TrippyLawyer
"""been""","McMinnville, OR, USA",TrippyLawyer
"""been""","Napa, CA, USA",TrippyLawyer
"""been""","Palm Desert, CA, USA",TrippyLawyer
"""been""","Palm Springs, CA, USA",TrippyLawyer
"""been""","Dundee, OR, USA",TrippyLawyer
"""been""","St. Helena, CA, USA",TrippyLawyer
"""been""","Santa Barbara, CA, USA",TrippyLawyer
"""want""","New York City, NY, USA",TrippyLawyer
"""been""","Glendale, CA, USA",TrippyLawyer
"""been""","Santa Cruz, CA, USA",TrippyLawyer
"""been""","Encinitas, CA, USA",TrippyLawyer
"""been""","London, UK",TrippyLawyer
"""been""","Portland, OR, USA",TrippyLawyer
"""been""","Carefree, AZ, USA",TrippyLawyer
"""been""","Bridal Veil, OR, USA",TrippyLawyer
"""been""","Escondido, CA, USA",TrippyLawyer
"""been""","Goleta, CA, USA",TrippyLawyer
"""been""","Redwood City, CA, USA",TrippyLawyer
"""been""","Corbett, OR, USA",TrippyLawyer
"""been""","Paris, France",TrippyLawyer
"""been""","Sumas, WA, USA",TrippyLawyer
"""been""","Dorval, Quebec, Canada",TrippyLawyer
"""been""","Newport Beach, CA, USA",TrippyLawyer
"""been""","Calistoga, CA, USA",TrippyLawyer
"""been""","Berkeley, CA, USA",TrippyLawyer
"""been""","La Quinta, CA, USA",TrippyLawyer
"""been""","Rohnert Park, CA, USA",TrippyLawyer
"""been""","Laguna Beach, CA, USA",TrippyLawyer
"""been""","Selma, CA, USA",TrippyLawyer
"""been""","Half Moon Bay, CA, USA",TrippyLawyer
"""been""","Rancho Mirage, CA, USA",TrippyLawyer
"""been""","Rancho Santa Fe, CA, USA",TrippyLawyer
"""been""","Menlo Park, CA, USA",TrippyLawyer
"""been""","Solana Beach, CA, USA",TrippyLawyer
"""been""","New Orleans, LA, USA",TrippyLawyer
"""been""","Freestone, CA, USA",TrippyLawyer
"""been""","Yountville, CA, USA",TrippyLawyer
"""been""","Bellevue, WA, USA",TrippyLawyer
"""been""","Newberg, OR, USA",TrippyLawyer
"""been""","Sausalito, CA, USA",TrippyLawyer
"""been""","Carlsbad, CA, USA",TrippyLawyer
"""been""","San Jose, CA, USA",TrippyLawyer
"""been""","Montreal, Quebec, Canada",TrippyLawyer
"""been""","Dayton, OR, USA",TrippyLawyer
"""been""","Bandon, OR, USA",TrippyLawyer
"""been""","Las Vegas, NV, USA",TrippyLawyer
"""been""","Los Angeles, CA, USA",TrippyLawyer
"""been""","La Jolla, CA, USA",TrippyLawyer
"""been""","Whistler, British Columbia, Canada",TrippyLawyer
