tag,place,user
"""been""","Manhattan Beach, CA, USA",bri9az
"""been""","Redondo Beach, CA, USA",bri9az
"""been""","Washington DC, DC, USA",bri9az
"""been""","Dublin, Ireland",bri9az
"""been""","Lanai City, HI, USA",bri9az
"""been""","Sarasota, FL, USA",bri9az
"""been""","Hartford, CT, USA",bri9az
"""been""","Norfolk, VA, USA",bri9az
"""been"",""fave""","Cozumel, Mexico",bri9az
"""been""","Houston, TX, USA",bri9az
"""been""","Malibu, CA, USA",bri9az
"""been""","Birmingham, AL, USA",bri9az
"""been""","George Town, Cayman Islands",bri9az
"""want""","Amsterdam, The Netherlands",bri9az
"""been""","Pensacola Beach, FL, USA",bri9az
"""been""","Pigeon Forge, TN, USA",bri9az
"""been""","Treasure Island, FL, USA",bri9az
"""been""","Columbia, SC, USA",bri9az
"""been""","San Diego, CA, USA",bri9az
"""been""","Maggie Valley, NC, USA",bri9az
"""been""","Kailua-Kona, HI, USA",bri9az
"""been""","Cincinnati, OH, USA",bri9az
"""been""","Charlotte, NC, USA",bri9az
"""been""","Palm Desert, CA, USA",bri9az
"""been""","Allentown, PA, USA",bri9az
"""been""","Newark, NJ, USA",bri9az
"""been""","Palm Springs, CA, USA",bri9az
"""been""","Cherokee, NC, USA",bri9az
"""been""","Sedona, AZ, USA",bri9az
"""been""","Key West, FL, USA",bri9az
"""been""","Scottsdale, AZ, USA",bri9az
"""been""","Copenhagen, Denmark",bri9az
"""been""","Chandler, AZ, USA",bri9az
"""been""","West Hollywood, CA, USA",bri9az
"""been""","Duck Key, FL, USA",bri9az
"""been""","Bronx, NY, USA",bri9az
"""been""","Little Rock, AR, USA",bri9az
"""been""","Astoria, NY, USA",bri9az
"""been""","Haleiwa, HI, USA",bri9az
"""been"",""fave""","New York City, NY, USA",bri9az
"""been""","Miami Beach, FL, USA",bri9az
"""been""","Portland, OR, USA",bri9az
"""been""","Miami, FL, USA",bri9az
"""been""","Oceanside, CA, USA",bri9az
"""been""","Chicago, IL, USA",bri9az
"""been""","Staten Island, NY, USA",bri9az
"""been""","Austin, TX, USA",bri9az
"""want""","Venice, Italy",bri9az
"""been""","Longboat Key, FL, USA",bri9az
"""been""","Costa Mesa, CA, USA",bri9az
"""been""","Indian Rocks Beach, FL, USA",bri9az
"""been""","Los Angeles, CA, USA",bri9az
"""been""","Tampa, FL, USA",bri9az
"""been""","Knoxville, TN, USA",bri9az
"""been""","Harrisburg, PA, USA",bri9az
"""been""","Coronado, CA, USA",bri9az
"""been""","Pensacola, FL, USA",bri9az
"""been""","Mesa, AZ, USA",bri9az
"""been""","Little Torch Key, FL, USA",bri9az
"""been""","Atlanta, GA, USA",bri9az
"""been""","Baltimore, MD, USA",bri9az
"""been""","Albuquerque, NM, USA",bri9az
"""been""","Kahuku, HI, USA",bri9az
"""been""","Chatham, MA, USA",bri9az
"""been""","St. Pete Beach, FL, USA",bri9az
"""been""","Oklahoma City, OK, USA",bri9az
"""been""","Orange, CA, USA",bri9az
"""been""","St. Petersburg, FL, USA",bri9az
"""been""","Newport Beach, CA, USA",bri9az
"""been""","Anaheim, CA, USA",bri9az
"""been""","Playa del Carmen, Mexico",bri9az
"""been""","Seven Mile Beach, Cayman Islands",bri9az
"""been""","Sandwich, MA, USA",bri9az
"""been""","Marietta, GA, USA",bri9az
"""been""","Oslo, Norway",bri9az
"""been"",""fave""","Las Vegas, NV, USA",bri9az
"""been""","Elizabeth, NJ, USA",bri9az
"""been""","Huntington Beach, CA, USA",bri9az
"""been""","Providence, RI, USA",bri9az
"""been""","Maui, HI, USA",bri9az
"""been""","Luton, UK",bri9az
"""been""","Brooklyn, NY, USA",bri9az
"""been""","Temecula, CA, USA",bri9az
"""been""","Chattanooga, TN, USA",bri9az
"""been""","Beverly Hills, CA, USA",bri9az
"""been""","Memphis, TN, USA",bri9az
"""been""","Henderson, NV, USA",bri9az
"""been""","Bonita Springs, FL, USA",bri9az
"""been""","Tucson, AZ, USA",bri9az
"""been""","Alexandria, VA, USA",bri9az
"""been""","Long Beach, CA, USA",bri9az
"""been""","Nashville, TN, USA",bri9az
"""been""","Vero Beach, FL, USA",bri9az
"""been""","Panama City Beach, FL, USA",bri9az
"""been""","Alpharetta, GA, USA",bri9az
"""been""","Burbank, CA, USA",bri9az
"""been""","Panama City, FL, USA",bri9az
"""been""","Cocoa Beach, FL, USA",bri9az
"""been""","Phoenix, AZ, USA",bri9az
"""want""","Providenciales, Turks and Caicos",bri9az
"""been""","New Haven, CT, USA",bri9az
"""been""","Hyannis, MA, USA",bri9az
"""been""","Hyannis Port, MA, USA",bri9az
"""been""","Santa Monica, CA, USA",bri9az
"""been""","Clearwater, FL, USA",bri9az
"""been""","Gatlinburg, TN, USA",bri9az
"""been""","North Myrtle Beach, SC, USA",bri9az
"""been""","Jamaica, NY, USA",bri9az
"""been""","Riverside, CA, USA",bri9az
"""been""","Duluth, GA, USA",bri9az
"""been""","Siesta Key, FL, USA",bri9az
"""been""","Sunset Beach, HI, USA",bri9az
"""been""","Pasadena, CA, USA",bri9az
"""been""","Franklin, TN, USA",bri9az
"""been""","Fort Walton Beach, FL, USA",bri9az
"""been""","Long Island City, NY, USA",bri9az
"""been""","Fort Myers Beach, FL, USA",bri9az
"""been""","Fort Myers, FL, USA",bri9az
"""been""","Carlsbad, CA, USA",bri9az
"""been""","Hounslow, UK",bri9az
"""been""","Murfreesboro, TN, USA",bri9az
"""been""","Flagstaff, AZ, USA",bri9az
"""been""","Sevierville, TN, USA",bri9az
"""been""","London, UK",bri9az
"""been""","Newport, RI, USA",bri9az
"""been""","Amarillo, TX, USA",bri9az
"""been""","Brentwood, TN, USA",bri9az
"""been""","Laguna Beach, CA, USA",bri9az
"""been""","Paris, France",bri9az
"""been""","Tempe, AZ, USA",bri9az
"""been""","Myrtle Beach, SC, USA",bri9az
"""been""","Detroit, MI, USA",bri9az
"""been""","Hilo, HI, USA",bri9az
"""been""","Florence, KY, USA",bri9az
"""want""","Rome, Italy",bri9az
"""been""","Big Pine Key, FL, USA",bri9az
"""been""","New Orleans, LA, USA",bri9az
"""been"",""fave""","Boston, MA, USA",bri9az
"""been"",""fave""","Honolulu, HI, USA",bri9az
"""been""","Asheville, NC, USA",bri9az
