tag,place,user
"""been""","Beverly Hills, CA, USA",paulfR2MU
"""been""","Mosman, Australia",paulfR2MU
"""been""","Las Vegas, NV, USA",paulfR2MU
"""been""","Griffith, Australia",paulfR2MU
"""been""","Orange, CA, USA",paulfR2MU
"""been""","Surfers Paradise, Australia",paulfR2MU
"""been""","Taupo, New Zealand",paulfR2MU
"""been""","Kota Kinabalu, Malaysia",paulfR2MU
"""been""","Tauranga, New Zealand",paulfR2MU
"""been""","Singapore, Singapore",paulfR2MU
"""been""","Mascot, Australia",paulfR2MU
"""been""","Santa Monica, CA, USA",paulfR2MU
"""been""","Rotorua, New Zealand",paulfR2MU
"""been""","Broadbeach, Australia",paulfR2MU
"""been""","Anaheim, CA, USA",paulfR2MU
"""been""","Oxenford, Australia",paulfR2MU
"""been""","Sydney, Australia",paulfR2MU
"""been""","Flaxton, Australia",paulfR2MU
"""been""","Los Angeles, CA, USA",paulfR2MU
"""been""","Caloundra, Australia",paulfR2MU
"""been""","Noosa, Australia",paulfR2MU
"""been""","Brisbane, Australia",paulfR2MU
"""been""","Buddina, Australia",paulfR2MU
"""been""","Melbourne, Australia",paulfR2MU
"""been""","Noosaville, Australia",paulfR2MU
