tag,place,user
"""been""","Dublin, Ireland",MarioNer944
"""been""","Prague, Czech Republic",MarioNer944
"""been""","Hurghada, Egypt",MarioNer944
"""been""","Lausanne, Switzerland",MarioNer944
"""been""","Edinburgh, UK",MarioNer944
"""been""","Skiathos Town, Greece",MarioNer944
"""been""","New York City, NY, USA",MarioNer944
"""been""","Nicosia, Cyprus",MarioNer944
"""been""","Canale Monterano, Italy",MarioNer944
"""been""","Bora Bora, French Polynesia",MarioNer944
"""been""","Noto, Italy",MarioNer944
"""been""","Barcelona, Spain",MarioNer944
"""been""","Porto Empedocle, Italy",MarioNer944
"""been""","Lisbon, Portugal",MarioNer944
"""been""","Florence, Italy",MarioNer944
"""been""","Miami Beach, FL, USA",MarioNer944
"""been""","Orlando, FL, USA",MarioNer944
"""been""","Syracuse, Italy",MarioNer944
"""been""","Los Angeles, CA, USA",MarioNer944
"""been""","La Jolla, CA, USA",MarioNer944
"""been""","Casablanca, Morocco",MarioNer944
"""been""","Istanbul, Turkey",MarioNer944
"""been""","Milan, Italy",MarioNer944
"""been""","Catania, Italy",MarioNer944
"""been""","San Francisco, CA, USA",MarioNer944
"""been""","Las Vegas, NV, USA",MarioNer944
"""been""","Trondheim, Norway",MarioNer944
"""been""","Rabat, Morocco",MarioNer944
"""been""","Ferrara, Italy",MarioNer944
"""been""","San Diego, CA, USA",MarioNer944
"""been""","Pantelleria, Italy",MarioNer944
"""been""","Cefalu, Italy",MarioNer944
"""been""","Alexandria, Egypt",MarioNer944
"""been""","Berlin, Germany",MarioNer944
"""been""","Geneva, Switzerland",MarioNer944
"""been""","Washington DC, DC, USA",MarioNer944
"""been""","Trones, Norway",MarioNer944
"""been""","Madrid, Spain",MarioNer944
"""been""","Helsinki, Finland",MarioNer944
"""been""","Fontane Bianche, Italy",MarioNer944
"""been""","Modica, Italy",MarioNer944
"""been""","Honolulu, HI, USA",MarioNer944
"""been""","Watamu, Kenya",MarioNer944
"""been""","San Vito lo Capo, Italy",MarioNer944
"""been""","Stockholm, Sweden",MarioNer944
"""been""","Brussels, Belgium",MarioNer944
"""been""","Cassibile, Italy",MarioNer944
"""been""","Rome, Italy",MarioNer944
"""been""","Vaitape, French Polynesia",MarioNer944
"""been""","Venice, Italy",MarioNer944
"""been""","Glasgow, UK",MarioNer944
"""been""","Cairo, Egypt",MarioNer944
"""been""","London, UK",MarioNer944
"""been""","Giza, Egypt",MarioNer944
"""been""","Bangkok, Thailand",MarioNer944
"""been""","Tunis, Tunisia",MarioNer944
"""been""","Amsterdam, The Netherlands",MarioNer944
"""been""","Golfo Aranci, Italy",MarioNer944
"""been""","Agrigento, Italy",MarioNer944
"""been""","Marsa Alam, Egypt",MarioNer944
"""been""","Zurich, Switzerland",MarioNer944
"""been""","Athens, Greece",MarioNer944
"""been""","Rhodes Town, Greece",MarioNer944
