tag,place,user
"""been""","Gargnano, Italy",59Cathy
"""been""","Hong Kong, China",59Cathy
"""been""","Dubai, United Arab Emirates",59Cathy
"""been""","San Diego, CA, USA",59Cathy
"""been""","Philadelphia, PA, USA",59Cathy
"""been""","Dallas, TX, USA",59Cathy
"""been""","Washington DC, DC, USA",59Cathy
"""been""","Nassau, Bahamas",59Cathy
"""been"",""want""","Malibu, CA, USA",59Cathy
"""been""","Vienna, Austria",59Cathy
"""been""","Niagara Falls, Ontario, Canada",59Cathy
"""been""","Nice, France",59Cathy
"""been""","Verona, Italy",59Cathy
"""been""","Rome, Italy",59Cathy
"""been""","San Francisco, CA, USA",59Cathy
"""been""","Seattle, WA, USA",59Cathy
"""been""","Venice, Italy",59Cathy
"""been""","Imerovigli, Greece",59Cathy
"""been""","Kuala Lumpur, Malaysia",59Cathy
"""been""","London, UK",59Cathy
"""been""","Bangkok, Thailand",59Cathy
"""been""","Phoenix, AZ, USA",59Cathy
"""been""","New York City, NY, USA",59Cathy
"""been""","Toronto, Ontario, Canada",59Cathy
"""been""","Paris, France",59Cathy
"""been""","Salt Lake City, UT, USA",59Cathy
"""been""","Mexico City, Mexico",59Cathy
"""been""","Cannes, France",59Cathy
"""been""","Bruges, Belgium",59Cathy
"""been""","Machu Picchu, Peru",59Cathy
"""been""","Prague, Czech Republic",59Cathy
"""been""","Dublin, Ireland",59Cathy
"""been""","Oia, Greece",59Cathy
"""been""","Cusco, Peru",59Cathy
"""been""","Torres del Paine National Park, Chile",59Cathy
"""been""","Buenos Aires, Argentina",59Cathy
"""been""","Los Angeles, CA, USA",59Cathy
"""been""","Cologne, Germany",59Cathy
"""been""","Providenciales, Turks and Caicos",59Cathy
"""been""","Denver, CO, USA",59Cathy
"""been""","Melbourne, Australia",59Cathy
"""been""","Barcelona, Spain",59Cathy
"""been""","Atlanta, GA, USA",59Cathy
"""been""","Sydney, Australia",59Cathy
"""been""","Marrakech, Morocco",59Cathy
"""been""","Rio de Janeiro, Brazil",59Cathy
"""been""","Las Vegas, NV, USA",59Cathy
"""been""","Honolulu, HI, USA",59Cathy
"""been""","Aspen, CO, USA",59Cathy
"""been""","Cape Town Central, South Africa",59Cathy
"""been""","Miami, FL, USA",59Cathy
"""been""","Miami Beach, FL, USA",59Cathy
"""been""","Chicago, IL, USA",59Cathy
"""been""","Vancouver, British Columbia, Canada",59Cathy
"""been""","Seville, Spain",59Cathy
"""been""","Singapore, Singapore",59Cathy
"""been""","Boston, MA, USA",59Cathy
"""been""","Copenhagen, Denmark",59Cathy
"""been""","Victoria, British Columbia, Canada",59Cathy
"""been""","Geneva, Switzerland",59Cathy
