tag,place,user
"""want""","Lisbon, Portugal",loiss387
"""been""","Venice, Italy",loiss387
"""want""","Portland, OR, USA",loiss387
"""been""","Redondo Beach, CA, USA",loiss387
"""been""","Long Beach, CA, USA",loiss387
"""been""","New Orleans, LA, USA",loiss387
"""been""","Paia, HI, USA",loiss387
"""want""","Seattle, WA, USA",loiss387
"""want""","Leon, Mexico",loiss387
"""been""","San Miguel de Allende, Mexico",loiss387
"""been""","Hana, HI, USA",loiss387
"""been""","San Diego, CA, USA",loiss387
"""want""","Madrid, Spain",loiss387
