tag,place,user
"""been""","New York City, NY, USA",SeemalKarthik
"""want""","Barcelona, Spain",SeemalKarthik
"""been""","Hyderabad, India",SeemalKarthik
"""been""","Guangzhou, China",SeemalKarthik
"""want""","Prague, Czech Republic",SeemalKarthik
"""been""","Panjim, India",SeemalKarthik
"""been""","San Vincenzo, Italy",SeemalKarthik
"""been""","Carmel, CA, USA",SeemalKarthik
"""been""","Yercaud, India",SeemalKarthik
"""been""","Macau, China",SeemalKarthik
"""been""","Big Sur, CA, USA",SeemalKarthik
"""been""","Thane, India",SeemalKarthik
"""want""","Casablanca, Morocco",SeemalKarthik
"""been""","Milan, Italy",SeemalKarthik
"""been""","Mysuru (Mysore), India",SeemalKarthik
"""been""","Minato, Japan",SeemalKarthik
"""been""","New Delhi, India",SeemalKarthik
"""been""","Patong, Thailand",SeemalKarthik
"""been""","Chennai (Madras), India",SeemalKarthik
"""been""","Darjeeling, India",SeemalKarthik
"""been""","Mumbai, India",SeemalKarthik
"""been""","Jaipur, India",SeemalKarthik
"""been""","Shibuya, Japan",SeemalKarthik
"""been""","Tokyo, Japan",SeemalKarthik
"""been""","Hassan, India",SeemalKarthik
"""been""","Alappuzha, India",SeemalKarthik
"""been""","Las Vegas, NV, USA",SeemalKarthik
"""been""","Los Angeles, CA, USA",SeemalKarthik
"""been""","Lonavala, India",SeemalKarthik
"""been""","Bijapur, India",SeemalKarthik
"""been""","Candolim, India",SeemalKarthik
"""been""","Abu Dhabi, United Arab Emirates",SeemalKarthik
"""been""","Dubai, United Arab Emirates",SeemalKarthik
"""want""","Varanasi, India",SeemalKarthik
"""been""","Agra, India",SeemalKarthik
"""been""","Yavakapadi Village, India",SeemalKarthik
"""been""","Rome, Italy",SeemalKarthik
"""been""","Pattaya, Thailand",SeemalKarthik
"""been""","Hampi, India",SeemalKarthik
"""been""","Bangkok, Thailand",SeemalKarthik
"""been""","Pondicherry, India",SeemalKarthik
"""want""","London, UK",SeemalKarthik
"""been""","Doha, Qatar",SeemalKarthik
"""been""","Paris, France",SeemalKarthik
"""been""","Calangute, India",SeemalKarthik
"""been""","West Hollywood, CA, USA",SeemalKarthik
"""been""","Ooty (Udhagamandalam), India",SeemalKarthik
"""been""","Kochi (Cochin), India",SeemalKarthik
"""been""","Osaka, Japan",SeemalKarthik
"""been""","Udaipur, India",SeemalKarthik
"""been""","Kyoto, Japan",SeemalKarthik
"""been""","San Francisco, CA, USA",SeemalKarthik
"""been""","Udupi, India",SeemalKarthik
"""been""","Chikmagalur, India",SeemalKarthik
"""been""","Bengaluru, India",SeemalKarthik
