tag,place,user
"""been""","Resende, Brazil",Thaiskzs
"""been""","Tulum, Mexico",Thaiskzs
"""been""","Canoa Quebrada, Brazil",Thaiskzs
"""want""","Amsterdam, The Netherlands",Thaiskzs
"""been"",""want"",""fave""","Paris, France",Thaiskzs
"""want""","Moscow, Russia",Thaiskzs
"""want""","Kyoto, Japan",Thaiskzs
"""been""","Goiania, Brazil",Thaiskzs
"""been""","Angra Dos Reis, Brazil",Thaiskzs
"""been""","Praia da Pipa, Brazil",Thaiskzs
"""been""","Aparecida, Brazil",Thaiskzs
"""been""","Bauru, Brazil",Thaiskzs
"""want""","Dublin, Ireland",Thaiskzs
"""been""","Campinas, Brazil",Thaiskzs
"""been""","Brasilia, Brazil",Thaiskzs
"""want""","Prague, Czech Republic",Thaiskzs
"""want""","Anaheim, CA, USA",Thaiskzs
"""want""","Chicago, IL, USA",Thaiskzs
"""been""","Miami Beach, FL, USA",Thaiskzs
"""been""","Macae, Brazil",Thaiskzs
"""been""","Pocos de Caldas, Brazil",Thaiskzs
"""been""","Porto Seguro, Brazil",Thaiskzs
"""want""","Lisbon, Portugal",Thaiskzs
"""want""","Honolulu, HI, USA",Thaiskzs
"""been""","Visconde de Maua, Brazil",Thaiskzs
"""been"",""want"",""fave""","Florence, Italy",Thaiskzs
"""want""","Darwin, Australia",Thaiskzs
"""been"",""want""","Boston, MA, USA",Thaiskzs
"""been""","Penedo, Brazil",Thaiskzs
"""been""","Vinhedo, Brazil",Thaiskzs
"""been""","Ubatuba, Brazil",Thaiskzs
"""want""","Istanbul, Turkey",Thaiskzs
"""been""","Penedo, Brazil",Thaiskzs
"""want""","Milan, Italy",Thaiskzs
"""been""","Salvador, Brazil",Thaiskzs
"""want""","Vienna, Austria",Thaiskzs
"""been""","Recife, Brazil",Thaiskzs
"""been""","Marilia, Brazil",Thaiskzs
"""been""","Sao Paulo, Brazil",Thaiskzs
"""been""","Sao Caetano do Sul, Brazil",Thaiskzs
"""want""","Tokyo, Japan",Thaiskzs
"""want""","Oklahoma City, OK, USA",Thaiskzs
"""want""","Jersey City, NJ, USA",Thaiskzs
"""want""","Tucson, AZ, USA",Thaiskzs
"""want""","San Francisco, CA, USA",Thaiskzs
"""been""","Las Vegas, NV, USA",Thaiskzs
"""been""","Cabo Frio, Brazil",Thaiskzs
"""want""","Berlin, Germany",Thaiskzs
"""been""","Niteroi, Brazil",Thaiskzs
"""want""","Madrid, Spain",Thaiskzs
"""want""","Dubai, United Arab Emirates",Thaiskzs
"""been""","Santo Andre, Brazil",Thaiskzs
"""been""","Paraty, Brazil",Thaiskzs
"""been""","Santos, Brazil",Thaiskzs
"""been""","Sao Bernardo Do Campo, Brazil",Thaiskzs
"""been""","Joao Pessoa, Brazil",Thaiskzs
"""been""","Rio de Janeiro, Brazil",Thaiskzs
"""want""","Hong Kong, China",Thaiskzs
"""want""","Budapest, Hungary",Thaiskzs
"""been""","Porto de Galinhas, Brazil",Thaiskzs
"""want""","Hawaii Kai, HI, USA",Thaiskzs
"""been""","Orlando, FL, USA",Thaiskzs
"""been""","Miami, FL, USA",Thaiskzs
"""want""","Los Angeles, CA, USA",Thaiskzs
"""want""","Roissy-en-France, France",Thaiskzs
"""want""","Queenstown, New Zealand",Thaiskzs
"""been""","Mexico City, Mexico",Thaiskzs
"""want""","Houston, TX, USA",Thaiskzs
"""want""","Toronto, Ontario, Canada",Thaiskzs
"""been""","Fortaleza, Brazil",Thaiskzs
"""been""","Campos Do Jordao, Brazil",Thaiskzs
"""been"",""want"",""fave""","Rome, Italy",Thaiskzs
"""been"",""want"",""fave""","Venice, Italy",Thaiskzs
"""want""","Vatican City, Vatican City",Thaiskzs
"""been""","Cozumel, Mexico",Thaiskzs
"""want""","Nice, France",Thaiskzs
"""been"",""fave""","Chichen Itza, Mexico",Thaiskzs
"""been"",""fave""","Cancun, Mexico",Thaiskzs
"""been""","Guaruja, Brazil",Thaiskzs
"""been""","Guarulhos, Brazil",Thaiskzs
"""been""","Maceio, Brazil",Thaiskzs
"""want""","London, UK",Thaiskzs
"""want""","Munich, Germany",Thaiskzs
"""been""","Santa Monica, CA, USA",Thaiskzs
"""been"",""fave""","Siena, Italy",Thaiskzs
"""been""","Jundiai, Brazil",Thaiskzs
"""been""","Juquitiba, Brazil",Thaiskzs
"""been""","Armacao dos Buzios, Brazil",Thaiskzs
"""been""","Belo Horizonte, Brazil",Thaiskzs
"""been"",""fave""","Jericoacoara, Brazil",Thaiskzs
"""been""","Praia Grande, Brazil",Thaiskzs
"""want""","Chiang Mai, Thailand",Thaiskzs
"""want""","Pittsburgh, PA, USA",Thaiskzs
