tag,place,user
"""been""","Yachats, OR, USA",jonathanmJ8740EQ
"""been""","Newport, OR, USA",jonathanmJ8740EQ
"""been""","Dallas, TX, USA",jonathanmJ8740EQ
"""been""","San Juan, Puerto Rico",jonathanmJ8740EQ
"""been""","Washington DC, DC, USA",jonathanmJ8740EQ
"""been""","Redmond, OR, USA",jonathanmJ8740EQ
"""been""","Atlanta, GA, USA",jonathanmJ8740EQ
"""been""","Niagara Falls, Ontario, Canada",jonathanmJ8740EQ
"""been""","Savannah, GA, USA",jonathanmJ8740EQ
"""been""","Charleston, SC, USA",jonathanmJ8740EQ
"""been""","Virginia Beach, VA, USA",jonathanmJ8740EQ
"""been""","Santa Monica, CA, USA",jonathanmJ8740EQ
"""been""","Frankfurt, Germany",jonathanmJ8740EQ
"""been""","San Diego, CA, USA",jonathanmJ8740EQ
"""been""","Florence, OR, USA",jonathanmJ8740EQ
"""been""","Miami, FL, USA",jonathanmJ8740EQ
