tag,place,user
"""been""","Cozumel, Mexico",jsrmoore
"""been""","White House, Jamaica",jsrmoore
"""been""","Dublin, Ireland",jsrmoore
"""been""","Negril, Jamaica",jsrmoore
"""been""","Grand Turk, Turks and Caicos",jsrmoore
"""been""","Yountville, CA, USA",jsrmoore
"""been""","Ocho Rios, Jamaica",jsrmoore
"""been""","New York City, NY, USA",jsrmoore
"""been""","Montego Bay, Jamaica",jsrmoore
"""been""","Willemstad, Curacao",jsrmoore
"""been""","Kingston, Jamaica",jsrmoore
"""been""","Curacao, Caribbean",jsrmoore
"""been""","Tortola, British Virgin Islands",jsrmoore
"""been""","Buenos Aires, Argentina",jsrmoore
"""been""","Los Angeles, CA, USA",jsrmoore
"""been""","Sonoma, CA, USA",jsrmoore
"""been""","Orlando, FL, USA",jsrmoore
"""been""","Miami, FL, USA",jsrmoore
"""been""","Las Vegas, NV, USA",jsrmoore
"""been""","Rotterdam, The Netherlands",jsrmoore
"""been""","St. Thomas, U.S. Virgin Islands",jsrmoore
"""been""","Aruba, Caribbean",jsrmoore
"""been""","London, UK",jsrmoore
"""been""","Secaucus, NJ, USA",jsrmoore
"""been""","San Francisco, CA, USA",jsrmoore
"""been""","Boyes Hot Springs, CA, USA",jsrmoore
"""been""","San Diego, CA, USA",jsrmoore
"""been""","Grand Cayman, Cayman Islands",jsrmoore
"""been""","St. John's, Antigua and Barbuda",jsrmoore
"""been""","Glen Ellen, CA, USA",jsrmoore
"""been""","Toronto, Ontario, Canada",jsrmoore
"""been""","Amsterdam, The Netherlands",jsrmoore
"""been""","Mont Tremblant, Quebec, Canada",jsrmoore
"""been""","Hamilton, Ontario, Canada",jsrmoore
"""been""","Santa Monica, CA, USA",jsrmoore
"""been""","Kampala, Uganda",jsrmoore
"""been""","Banff, Alberta, Canada",jsrmoore
"""been""","Niagara-on-the-Lake, Ontario, Canada",jsrmoore
"""been""","Boston, MA, USA",jsrmoore
"""been""","Malibu, CA, USA",jsrmoore
"""been""","Kenwood, CA, USA",jsrmoore
"""been""","Edmonton, Alberta, Canada",jsrmoore
"""been""","Manzanillo, Mexico",jsrmoore
"""been""","St. Helena, CA, USA",jsrmoore
"""been""","Jasper, Alberta, Canada",jsrmoore
"""been""","Ottawa, Ontario, Canada",jsrmoore
"""been""","La Romana, Dominican Republic",jsrmoore
"""been""","Niagara Falls, Ontario, Canada",jsrmoore
"""been""","Princeton, NJ, USA",jsrmoore
"""been""","Montreal, Quebec, Canada",jsrmoore
"""been""","Philipsburg, St Martin \u002F St Maarten",jsrmoore
"""been""","Sausalito, CA, USA",jsrmoore
"""been""","Victoria, British Columbia, Canada",jsrmoore
"""been""","Fort Lauderdale, FL, USA",jsrmoore
"""been""","Cocoa Beach, FL, USA",jsrmoore
"""been""","Sedona, AZ, USA",jsrmoore
"""been""","Schiphol, The Netherlands",jsrmoore
"""been""","Napa, CA, USA",jsrmoore
"""been""","Vancouver, British Columbia, Canada",jsrmoore
