tag,place,user
"""been""","St. John's, Antigua and Barbuda",sassygirl4ever
"""been""","Castries, St. Lucia",sassygirl4ever
"""been""","Santa Clarita, CA, USA",sassygirl4ever
"""been""","Ensenada, Mexico",sassygirl4ever
"""been""","Cabo San Lucas, Mexico",sassygirl4ever
"""been""","Ocho Rios, Jamaica",sassygirl4ever
"""been""","Long Beach, CA, USA",sassygirl4ever
"""been""","Puerto Morelos, Mexico",sassygirl4ever
"""been""","Cancun, Mexico",sassygirl4ever
"""been""","Naples, FL, USA",sassygirl4ever
"""been""","Sydney, Australia",sassygirl4ever
"""been""","Bridgetown, Barbados",sassygirl4ever
"""been""","Paris, France",sassygirl4ever
"""been""","Nuevo Vallarta, Mexico",sassygirl4ever
