tag,place,user
"""been""","Brevard, NC, USA",CoachJTL
"""been""","Young Harris, GA, USA",CoachJTL
"""been""","Pigeon Forge, TN, USA",CoachJTL
"""been""","New Bern, NC, USA",CoachJTL
"""been""","Franklin, NC, USA",CoachJTL
"""been""","Kittery, ME, USA",CoachJTL
"""been""","New Orleans, LA, USA",CoachJTL
"""been""","Asheville, NC, USA",CoachJTL
"""been"",""want""","Honolulu, HI, USA",CoachJTL
"""been""","Washington DC, DC, USA",CoachJTL
"""been""","Clayton, GA, USA",CoachJTL
"""been""","Boston, MA, USA",CoachJTL
"""been""","Custer, SD, USA",CoachJTL
"""been""","Dothan, AL, USA",CoachJTL
"""been""","Gainesville, GA, USA",CoachJTL
"""been""","Aspen, CO, USA",CoachJTL
"""been""","Roanoke, VA, USA",CoachJTL
"""been""","Marietta, GA, USA",CoachJTL
"""been""","Peachtree Corners, GA, USA",CoachJTL
"""been""","Portsmouth, NH, USA",CoachJTL
"""been""","Clyde, NC, USA",CoachJTL
"""been""","Wilmington, NC, USA",CoachJTL
"""been""","Scarborough, ME, USA",CoachJTL
"""been""","Bryson City, NC, USA",CoachJTL
"""been"",""want""","Los Angeles, CA, USA",CoachJTL
"""been""","Newport, RI, USA",CoachJTL
"""been""","Walland, TN, USA",CoachJTL
"""been""","Lenoir City, TN, USA",CoachJTL
"""been""","Burlington, NC, USA",CoachJTL
"""been""","Big Sky, MT, USA",CoachJTL
"""been""","Chicago, IL, USA",CoachJTL
"""been""","Columbia, SC, USA",CoachJTL
"""been""","Winston Salem, NC, USA",CoachJTL
"""been""","Hartwell, GA, USA",CoachJTL
"""been""","Paducah, KY, USA",CoachJTL
"""been""","Louisville, KY, USA",CoachJTL
"""been""","Ouray, CO, USA",CoachJTL
"""been""","Rye, NH, USA",CoachJTL
"""been""","Candler, NC, USA",CoachJTL
"""been""","Bardstown, KY, USA",CoachJTL
"""been""","Hayesville, NC, USA",CoachJTL
"""been""","Concord, NC, USA",CoachJTL
"""been""","Billings, MT, USA",CoachJTL
"""been""","Buxton, NC, USA",CoachJTL
"""been""","Lexington, NC, USA",CoachJTL
"""been""","Hendersonville, NC, USA",CoachJTL
"""been""","Statesville, NC, USA",CoachJTL
"""been""","Asheboro, NC, USA",CoachJTL
"""been""","Haleiwa, HI, USA",CoachJTL
"""been""","Avon, NC, USA",CoachJTL
"""been""","Sandy, OR, USA",CoachJTL
"""been""","Macon, GA, USA",CoachJTL
"""been""","Hickory, NC, USA",CoachJTL
"""been""","Matthews, NC, USA",CoachJTL
"""been""","Bozeman, MT, USA",CoachJTL
"""been""","Dover, NH, USA",CoachJTL
"""been""","Sevierville, TN, USA",CoachJTL
"""been""","Burbank, CA, USA",CoachJTL
"""been""","Myrtle Beach, SC, USA",CoachJTL
"""been""","Panama City Beach, FL, USA",CoachJTL
"""been""","Abingdon, VA, USA",CoachJTL
"""been""","San Diego, CA, USA",CoachJTL
"""been""","High Point, NC, USA",CoachJTL
"""been""","Apex, NC, USA",CoachJTL
"""been""","North Conway, NH, USA",CoachJTL
"""been""","Canton, GA, USA",CoachJTL
"""been""","Highlands, NC, USA",CoachJTL
"""been""","Calhoun, GA, USA",CoachJTL
"""been""","Georgetown, SC, USA",CoachJTL
"""want""","Seattle, WA, USA",CoachJTL
"""been""","Blue Ridge, GA, USA",CoachJTL
"""been""","Arden, NC, USA",CoachJTL
"""been""","Mentone, AL, USA",CoachJTL
"""been""","Walhalla, SC, USA",CoachJTL
"""been""","Manteo, NC, USA",CoachJTL
"""been""","Franklin, TN, USA",CoachJTL
"""been""","Raleigh, NC, USA",CoachJTL
"""been""","Ocala, FL, USA",CoachJTL
"""been""","Troutdale, OR, USA",CoachJTL
"""been""","Decatur, GA, USA",CoachJTL
"""been""","Saluda, NC, USA",CoachJTL
"""been""","Valdese, NC, USA",CoachJTL
"""been""","Waianae, HI, USA",CoachJTL
"""been""","Waialua, HI, USA",CoachJTL
"""been""","Buford, GA, USA",CoachJTL
"""been""","Rutherford College, NC, USA",CoachJTL
"""been""","Paris, France",CoachJTL
"""been""","Waipahu, HI, USA",CoachJTL
"""been""","Sylva, NC, USA",CoachJTL
"""been""","Vail, CO, USA",CoachJTL
"""been""","Collinsville, AL, USA",CoachJTL
"""been""","West Columbia, SC, USA",CoachJTL
"""been""","Maryville, TN, USA",CoachJTL
"""been""","Brunswick, GA, USA",CoachJTL
"""been""","Lawrenceville, GA, USA",CoachJTL
"""been""","Staunton, VA, USA",CoachJTL
"""been""","Boca Raton, FL, USA",CoachJTL
"""been""","Nashville, TN, USA",CoachJTL
"""been""","Sylvester, GA, USA",CoachJTL
"""been""","Greenwood, SC, USA",CoachJTL
"""been""","Greenville, SC, USA",CoachJTL
"""been""","Kahuku, HI, USA",CoachJTL
"""been""","Moody, AL, USA",CoachJTL
"""been""","Elon, NC, USA",CoachJTL
"""been""","Sunset Beach, HI, USA",CoachJTL
"""been""","Mocksville, NC, USA",CoachJTL
"""been""","Newport, TN, USA",CoachJTL
"""been""","Orlando, FL, USA",CoachJTL
"""been""","Cumming, GA, USA",CoachJTL
"""been""","Tybee Island, GA, USA",CoachJTL
"""been""","Dillsboro, NC, USA",CoachJTL
"""been""","Atlanta, GA, USA",CoachJTL
"""been""","Leavenworth, KS, USA",CoachJTL
"""been""","Duluth, GA, USA",CoachJTL
"""been""","Savannah, GA, USA",CoachJTL
"""been""","Monroe, NC, USA",CoachJTL
"""been""","Chattanooga, TN, USA",CoachJTL
"""been""","Las Vegas, NV, USA",CoachJTL
"""been""","Peabody, MA, USA",CoachJTL
"""been""","Elizabethtown, KY, USA",CoachJTL
"""been""","Weaverville, NC, USA",CoachJTL
"""been""","Waynesville, NC, USA",CoachJTL
"""been""","Mitchell, SD, USA",CoachJTL
"""been""","Stone Mountain, GA, USA",CoachJTL
"""been""","Oakwood, GA, USA",CoachJTL
"""been""","Morganton, NC, USA",CoachJTL
"""been""","Gadsden, AL, USA",CoachJTL
"""been""","Scottsboro, AL, USA",CoachJTL
"""been""","Gatlinburg, TN, USA",CoachJTL
"""been""","Cary, NC, USA",CoachJTL
"""been""","Carthage, NC, USA",CoachJTL
"""been""","Greensboro, NC, USA",CoachJTL
"""been""","Toccoa, GA, USA",CoachJTL
"""been""","Luray, VA, USA",CoachJTL
"""been""","Interior, SD, USA",CoachJTL
"""been""","Hilton Head, SC, USA",CoachJTL
"""been""","Rangeley, ME, USA",CoachJTL
"""been""","Dillard, GA, USA",CoachJTL
"""been""","Seneca, SC, USA",CoachJTL
"""been""","London, KY, USA",CoachJTL
"""been""","Johnson City, TN, USA",CoachJTL
"""been""","Lexington, SC, USA",CoachJTL
"""been""","Durham, NC, USA",CoachJTL
"""been""","Commerce, GA, USA",CoachJTL
"""been""","Snowmass Village, CO, USA",CoachJTL
"""been""","Sweetwater, TN, USA",CoachJTL
"""been""","Norcross, GA, USA",CoachJTL
"""been""","Provincetown, MA, USA",CoachJTL
"""been""","College Park, GA, USA",CoachJTL
"""been""","Fernandina Beach, FL, USA",CoachJTL
"""been""","Murphy, NC, USA",CoachJTL
"""been""","Salem, MA, USA",CoachJTL
"""been""","Cherokee, NC, USA",CoachJTL
