tag,place,user
"""been""","Los Angeles, CA, USA",PaulYou
"""been""","Prescott, AZ, USA",PaulYou
"""been""","Gatlinburg, TN, USA",PaulYou
"""been""","Rockford, IL, USA",PaulYou
"""been""","Chicago, IL, USA",PaulYou
"""want""","Bangkok, Thailand",PaulYou
"""want""","Miami Beach, FL, USA",PaulYou
"""been""","Tulsa, OK, USA",PaulYou
"""been""","Balboa Island, CA, USA",PaulYou
"""been""","Hershey, PA, USA",PaulYou
"""been""","Luxembourg City, Luxembourg",PaulYou
"""want""","Venice, Italy",PaulYou
"""been""","Saint Louis, MO, USA",PaulYou
"""been""","Flagstaff, AZ, USA",PaulYou
"""been""","Oklahoma City, OK, USA",PaulYou
"""want""","Madrid, Spain",PaulYou
"""been""","Madison, WI, USA",PaulYou
"""been""","Wood Dale, IL, USA",PaulYou
"""want""","Prague, Czech Republic",PaulYou
"""been""","Anaheim, CA, USA",PaulYou
"""been""","Covina, CA, USA",PaulYou
"""been""","Newport Beach, CA, USA",PaulYou
"""want""","Dubai, United Arab Emirates",PaulYou
"""want""","Hong Kong, China",PaulYou
"""been""","Rantoul, IL, USA",PaulYou
"""been""","Las Vegas, NV, USA",PaulYou
"""been""","Laughlin, NV, USA",PaulYou
"""been"",""fave""","Honolulu, HI, USA",PaulYou
"""been""","Houston, TX, USA",PaulYou
"""been""","Elk Grove Village, IL, USA",PaulYou
"""been""","Bird in Hand, PA, USA",PaulYou
"""been""","Dallas, TX, USA",PaulYou
"""been""","Maquoketa, IA, USA",PaulYou
"""been""","Lake in the Hills, IL, USA",PaulYou
"""been""","Cave Creek, AZ, USA",PaulYou
"""been""","Colorado Springs, CO, USA",PaulYou
"""been""","Bloomington, MN, USA",PaulYou
"""want""","Barcelona, Spain",PaulYou
"""been""","Reno, NV, USA",PaulYou
"""been""","Tucson, AZ, USA",PaulYou
"""been""","Washington DC, DC, USA",PaulYou
"""been""","Philadelphia, PA, USA",PaulYou
"""want""","San Francisco, CA, USA",PaulYou
"""been""","Salem, MA, USA",PaulYou
"""been""","Naples, FL, USA",PaulYou
"""been""","Gettysburg, PA, USA",PaulYou
"""been""","San Antonio, TX, USA",PaulYou
"""been""","West Covina, CA, USA",PaulYou
"""been""","Champaign, IL, USA",PaulYou
"""been""","Scottsdale, AZ, USA",PaulYou
"""been""","Seligman, AZ, USA",PaulYou
"""been""","Glendale, AZ, USA",PaulYou
"""been""","Sedona, AZ, USA",PaulYou
"""want""","Amsterdam, The Netherlands",PaulYou
"""been""","Minneapolis, MN, USA",PaulYou
"""want""","Moscow, Russia",PaulYou
"""been""","Kansas City, MO, USA",PaulYou
"""been""","Mont-Saint-Michel, France",PaulYou
"""been""","Astoria, NY, USA",PaulYou
"""been""","Tucumcari, NM, USA",PaulYou
"""been""","Las Cruces, NM, USA",PaulYou
"""been""","North Las Vegas, NV, USA",PaulYou
"""been""","Salt Lake City, UT, USA",PaulYou
"""been""","El Paso, TX, USA",PaulYou
"""been""","Cape Canaveral, FL, USA",PaulYou
"""been""","Wisconsin Dells, WI, USA",PaulYou
"""been""","Springfield, IL, USA",PaulYou
"""been"",""fave""","London, UK",PaulYou
"""been""","St. George, UT, USA",PaulYou
"""been""","Cedar City, UT, USA",PaulYou
"""been""","Wickenburg, AZ, USA",PaulYou
"""been""","Orlando, FL, USA",PaulYou
"""been""","Paris, France",PaulYou
"""been""","San Jose, CA, USA",PaulYou
"""been""","Canton, OH, USA",PaulYou
"""been""","Carson City, NV, USA",PaulYou
"""been""","Fort Worth, TX, USA",PaulYou
"""been""","Kissimmee, FL, USA",PaulYou
"""been""","Corpus Christi, TX, USA",PaulYou
"""been""","Denver, CO, USA",PaulYou
"""been""","Munich, Germany",PaulYou
"""been""","Kaiserslautern, Germany",PaulYou
"""been""","Saarbrucken, Germany",PaulYou
"""want""","Rome, Italy",PaulYou
"""been""","Tempe, AZ, USA",PaulYou
"""been""","Albuquerque, NM, USA",PaulYou
"""been"",""fave""","Rothenburg, Germany",PaulYou
"""been""","La Verne, CA, USA",PaulYou
"""been""","Baltimore, MD, USA",PaulYou
"""been""","Winslow, AZ, USA",PaulYou
"""been"",""fave""","Fussen, Germany",PaulYou
"""been""","Kingman, AZ, USA",PaulYou
"""been""","Dover, DE, USA",PaulYou
"""been""","Sullivan, MO, USA",PaulYou
"""been""","Lancaster, PA, USA",PaulYou
"""been""","Nassau, Bahamas",PaulYou
"""been""","Amarillo, TX, USA",PaulYou
"""want""","Tokyo, Japan",PaulYou
"""been""","Seville, Spain",PaulYou
"""been""","Innsbruck, Austria",PaulYou
"""been""","Muskegon, MI, USA",PaulYou
"""been""","Grand Rapids, MI, USA",PaulYou
"""been""","Litchfield Park, AZ, USA",PaulYou
"""been""","Oahu, HI, USA",PaulYou
"""been""","Boston, MA, USA",PaulYou
"""been""","New Orleans, LA, USA",PaulYou
"""been""","Huntington Beach, CA, USA",PaulYou
"""been""","Barstow, CA, USA",PaulYou
"""been""","Berlin, Germany",PaulYou
"""been""","Galveston, TX, USA",PaulYou
"""been""","Intercourse, PA, USA",PaulYou
"""want""","Milan, Italy",PaulYou
"""been""","Henderson, NV, USA",PaulYou
"""been""","Panguitch, UT, USA",PaulYou
"""been""","Indian Springs, NV, USA",PaulYou
"""been""","Hamburg, Germany",PaulYou
"""been""","Baton Rouge, LA, USA",PaulYou
"""been"",""fave""","San Diego, CA, USA",PaulYou
"""been""","Seattle, WA, USA",PaulYou
"""been""","Phoenix, AZ, USA",PaulYou
"""been""","Atlantic City, NJ, USA",PaulYou
"""been""","Frankfurt, Germany",PaulYou
"""been""","Long Beach, CA, USA",PaulYou
"""been""","Fountain Valley, CA, USA",PaulYou
"""been""","Needles, CA, USA",PaulYou
"""been""","Pittsburgh, PA, USA",PaulYou
"""been""","Nashville, TN, USA",PaulYou
"""been""","Santa Monica, CA, USA",PaulYou
"""been""","Marana, AZ, USA",PaulYou
"""been""","Cocoa Beach, FL, USA",PaulYou
"""been""","Lincoln, NE, USA",PaulYou
"""been"",""fave""","Cancun, Mexico",PaulYou
"""been""","Landstuhl, Germany",PaulYou
"""been""","Boulder City, NV, USA",PaulYou
"""been""","Honfleur, France",PaulYou
"""been""","New York City, NY, USA",PaulYou
"""been""","Holland, MI, USA",PaulYou
