tag,place,user
"""been""","Cassis, France",ClocloLuxembourg
"""been""","Le Lavandou, France",ClocloLuxembourg
"""been""","Santa Eulalia del Rio, Spain",ClocloLuxembourg
"""been""","Essaouira, Morocco",ClocloLuxembourg
"""been""","Valletta, Malta",ClocloLuxembourg
"""been""","Los Angeles, CA, USA",ClocloLuxembourg
"""been""","Salzburg, Austria",ClocloLuxembourg
"""been""","Nancy, France",ClocloLuxembourg
"""been""","Heidelberg, Germany",ClocloLuxembourg
"""been""","Metz, France",ClocloLuxembourg
"""been""","Ronda, Spain",ClocloLuxembourg
"""been""","Innsbruck, Austria",ClocloLuxembourg
"""been""","Hesperange, Luxembourg",ClocloLuxembourg
"""been""","Sliema, Malta",ClocloLuxembourg
"""been"",""fave""","Buenos Aires, Argentina",ClocloLuxembourg
"""been""","Milan, Italy",ClocloLuxembourg
"""been""","Santiago, Chile",ClocloLuxembourg
"""been""","Djerba Island, Tunisia",ClocloLuxembourg
"""been""","Hammamet, Tunisia",ClocloLuxembourg
"""been""","Sousse, Tunisia",ClocloLuxembourg
"""been""","Turin, Italy",ClocloLuxembourg
"""been""","Lille, France",ClocloLuxembourg
"""been""","Valldemossa, Spain",ClocloLuxembourg
"""been"",""fave""","Havana, Cuba",ClocloLuxembourg
"""been""","Vienna, Austria",ClocloLuxembourg
"""been""","Bernkastel-Kues, Germany",ClocloLuxembourg
"""been""","Santa Monica, CA, USA",ClocloLuxembourg
"""been""","Echternach, Luxembourg",ClocloLuxembourg
"""been""","Maspalomas, Spain",ClocloLuxembourg
"""been""","Wicklow, Ireland",ClocloLuxembourg
"""been""","Sitges, Spain",ClocloLuxembourg
"""been""","Honfleur, France",ClocloLuxembourg
"""been""","Prague, Czech Republic",ClocloLuxembourg
"""been""","Deauville City, France",ClocloLuxembourg
"""been""","Diekirch, Luxembourg",ClocloLuxembourg
"""been""","Vianden, Luxembourg",ClocloLuxembourg
"""been""","Wiltz, Luxembourg",ClocloLuxembourg
"""been""","Caen, France",ClocloLuxembourg
"""been""","Le Havre, France",ClocloLuxembourg
"""been""","Beverly Hills, CA, USA",ClocloLuxembourg
"""been""","Bascharage, Luxembourg",ClocloLuxembourg
"""been""","Foetz, Luxembourg",ClocloLuxembourg
