tag,place,user
"""been""","Petone, New Zealand",Lovetotravel22175
"""been""","Arrowtown, New Zealand",Lovetotravel22175
"""been""","Sentosa Island, Singapore",Lovetotravel22175
"""been""","Lower Hutt, New Zealand",Lovetotravel22175
"""been""","Coromandel, New Zealand",Lovetotravel22175
"""been""","Corfu, Greece",Lovetotravel22175
"""been""","Perth, Australia",Lovetotravel22175
"""been""","Sanson, New Zealand",Lovetotravel22175
"""been""","Brisbane, Australia",Lovetotravel22175
"""been""","Blue Mountains National Park, Australia",Lovetotravel22175
"""been""","Levin, New Zealand",Lovetotravel22175
"""been""","Melbourne, Australia",Lovetotravel22175
"""been""","Blue Mounds, WI, USA",Lovetotravel22175
"""been"",""fave""","Sydney, Australia",Lovetotravel22175
"""been""","Fullerton, CA, USA",Lovetotravel22175
"""been""","Wanaka, New Zealand",Lovetotravel22175
"""been"",""fave""","Los Angeles, CA, USA",Lovetotravel22175
"""been""","Toulouse, France",Lovetotravel22175
"""been""","Singapore, Singapore",Lovetotravel22175
"""been""","Ko Yao Yai, Thailand",Lovetotravel22175
"""been""","Vienna, Austria",Lovetotravel22175
"""been""","Otaki Beach, New Zealand",Lovetotravel22175
"""been""","Wellington, New Zealand",Lovetotravel22175
"""been""","Bulls, New Zealand",Lovetotravel22175
"""been""","Taupo, New Zealand",Lovetotravel22175
"""been""","Rotorua, New Zealand",Lovetotravel22175
"""been""","Martinborough, New Zealand",Lovetotravel22175
"""been""","Greytown, New Zealand",Lovetotravel22175
"""been""","Singapore River, Singapore",Lovetotravel22175
"""been""","Brunswick East, Australia",Lovetotravel22175
"""been""","Surfers Paradise, Australia",Lovetotravel22175
"""been"",""fave""","Anaheim, CA, USA",Lovetotravel22175
"""been""","Suntec, Singapore",Lovetotravel22175
"""been""","Otaki, New Zealand",Lovetotravel22175
"""been""","Bugis, Singapore",Lovetotravel22175
"""been""","Paraparaumu, New Zealand",Lovetotravel22175
"""been""","Napier, New Zealand",Lovetotravel22175
"""been""","Hamilton, New Zealand",Lovetotravel22175
"""been""","Auckland Central, New Zealand",Lovetotravel22175
"""been""","Palmerston North, New Zealand",Lovetotravel22175
"""been""","Waikanae, New Zealand",Lovetotravel22175
"""been""","Queenstown, New Zealand",Lovetotravel22175
"""been""","Beziers, France",Lovetotravel22175
"""been"",""fave""","Venice, Italy",Lovetotravel22175
"""been""","St Kilda, Australia",Lovetotravel22175
"""been""","Raumati Beach, New Zealand",Lovetotravel22175
"""been""","Bordeaux, France",Lovetotravel22175
"""been""","Verona, Italy",Lovetotravel22175
"""been""","Nice, France",Lovetotravel22175
"""been""","Cambridge, New Zealand",Lovetotravel22175
"""been""","Te Horo, New Zealand",Lovetotravel22175
"""been""","Point Cook, Australia",Lovetotravel22175
"""been""","Marton, New Zealand",Lovetotravel22175
"""been""","Blue Mountain Heights, Australia",Lovetotravel22175
"""been""","Christchurch, New Zealand",Lovetotravel22175
"""been""","Dunedin, New Zealand",Lovetotravel22175
"""been""","Brunswick, Australia",Lovetotravel22175
"""been""","Blenheim, New Zealand",Lovetotravel22175
"""been""","Shannon, New Zealand",Lovetotravel22175
"""been""","Woodville, New Zealand",Lovetotravel22175
"""been""","Fort Lauderdale, FL, USA",Lovetotravel22175
"""been""","Monte-Carlo, Monaco",Lovetotravel22175
"""been""","Tawa, New Zealand",Lovetotravel22175
"""been""","Auckland, New Zealand",Lovetotravel22175
"""been""","Bondi, Australia",Lovetotravel22175
