tag,place,user
"""been""","Santee, CA, USA",sonora95
"""been""","El Cajon, CA, USA",sonora95
"""been""","Page, AZ, USA",sonora95
"""want""","Hermosillo, Mexico",sonora95
"""been""","Huntington Beach, CA, USA",sonora95
"""been""","La Mesa, CA, USA",sonora95
"""been""","Los Angeles, CA, USA",sonora95
"""want""","New York City, NY, USA",sonora95
"""been""","Lemon Grove, CA, USA",sonora95
"""been""","Ensenada, Mexico",sonora95
"""want""","Mazatlan, Mexico",sonora95
"""been""","San Diego, CA, USA",sonora95
"""want""","Malaga, Spain",sonora95
"""want""","Madrid, Spain",sonora95
"""been""","Laughlin, NV, USA",sonora95
"""want""","San Juan, Puerto Rico",sonora95
"""want""","Lisbon, Portugal",sonora95
"""want""","Seville, Spain",sonora95
