tag,place,user
"""been""","San Diego, CA, USA",MTSeet
"""been""","Juriquilla, Mexico",MTSeet
"""been""","Statesboro, GA, USA",MTSeet
"""been""","Acapulco, Mexico",MTSeet
"""been""","Arosa, Switzerland",MTSeet
"""been""","Rome, Italy",MTSeet
"""been""","Nimes, France",MTSeet
"""been""","Chur, Switzerland",MTSeet
"""been""","Pensacola Beach, FL, USA",MTSeet
"""been""","Vatican City, Vatican City",MTSeet
"""been""","Innsbruck, Austria",MTSeet
"""been""","Ciudad Juarez, Mexico",MTSeet
"""been""","Old Man Bay, Cayman Islands",MTSeet
"""been""","Dallas, TX, USA",MTSeet
"""been""","College Park, GA, USA",MTSeet
"""been""","Brussels, Belgium",MTSeet
"""been""","Zitacuaro, Mexico",MTSeet
"""been""","Guanajuato, Mexico",MTSeet
"""been""","Guadalajara, Mexico",MTSeet
"""been""","Asheville, NC, USA",MTSeet
"""been""","Detroit, MI, USA",MTSeet
"""been""","Granada, Spain",MTSeet
"""been""","Niagara Falls, Ontario, Canada",MTSeet
"""been""","Tepeji del Rio, Mexico",MTSeet
"""been""","Cuernavaca, Mexico",MTSeet
"""been""","Washington DC, DC, USA",MTSeet
"""been""","Palenque, Mexico",MTSeet
"""been""","Villahermosa, Mexico",MTSeet
"""been""","Myrtle Beach, SC, USA",MTSeet
"""been""","Milan, Italy",MTSeet
"""been""","San Juan Teotihuacan, Mexico",MTSeet
"""been""","Saint Augustine Beach, FL, USA",MTSeet
"""been""","Boston, MA, USA",MTSeet
"""been""","Seville, Spain",MTSeet
"""been""","Singapore, Singapore",MTSeet
"""been""","San Pedro Garza Garcia, Mexico",MTSeet
"""been""","White Lake, MI, USA",MTSeet
"""been""","San Miguel de Allende, Mexico",MTSeet
"""been""","Lawrenceville, GA, USA",MTSeet
"""been""","Burgos, Spain",MTSeet
"""been""","Cologne, Germany",MTSeet
"""been""","Lucerne, Switzerland",MTSeet
"""been"",""want""","Atlanta, GA, USA",MTSeet
"""been""","Oakland, CA, USA",MTSeet
"""been""","Miami Beach, FL, USA",MTSeet
"""been""","Miami, FL, USA",MTSeet
"""been""","Los Angeles, CA, USA",MTSeet
"""been""","Tampa, FL, USA",MTSeet
"""been""","Baltimore, MD, USA",MTSeet
"""been""","Barcelona, Spain",MTSeet
"""been"",""fave""","Florence, Italy",MTSeet
"""been""","Savannah, GA, USA",MTSeet
"""been""","Montego Bay, Jamaica",MTSeet
"""been""","Austin, TX, USA",MTSeet
"""been""","Pisa, Italy",MTSeet
"""been""","Pine Mountain, GA, USA",MTSeet
"""been""","Mesa, AZ, USA",MTSeet
"""been""","New York City, NY, USA",MTSeet
"""been""","Moscow, Russia",MTSeet
"""been""","Ixtapa, Mexico",MTSeet
"""been""","East End, Cayman Islands",MTSeet
"""been""","London, UK",MTSeet
"""been""","Munich, Germany",MTSeet
"""been""","Poway, CA, USA",MTSeet
"""been""","Huntsville, AL, USA",MTSeet
"""been""","Alexandria, VA, USA",MTSeet
"""been""","Bintan Island, Indonesia",MTSeet
"""been""","Zurich, Switzerland",MTSeet
"""been""","El Paso, TX, USA",MTSeet
"""been""","Panama City Beach, FL, USA",MTSeet
"""been""","Paris, France",MTSeet
"""been""","Naples, Italy",MTSeet
"""been""","North Side, Cayman Islands",MTSeet
"""been""","North Myrtle Beach, SC, USA",MTSeet
"""been""","San Juan, Puerto Rico",MTSeet
"""been""","Jacksonville, FL, USA",MTSeet
"""been""","Santa Monica, CA, USA",MTSeet
"""been""","South Padre Island, TX, USA",MTSeet
"""been""","Roswell, GA, USA",MTSeet
"""been""","Ixtapan de la Sal, Mexico",MTSeet
"""been""","Venice, Italy",MTSeet
"""been""","Alpharetta, GA, USA",MTSeet
"""been""","Davos Platz, Switzerland",MTSeet
"""been""","Tequisquiapan, Mexico",MTSeet
"""been""","Canton, GA, USA",MTSeet
"""been""","Bordeaux, France",MTSeet
"""been""","Verona, Italy",MTSeet
"""been""","San Francisco, CA, USA",MTSeet
"""been""","Blairsville, GA, USA",MTSeet
"""been""","Nice, France",MTSeet
"""been""","San Antonio, TX, USA",MTSeet
"""been""","Volgograd, Russia",MTSeet
"""been""","Madrid, Spain",MTSeet
"""been""","Beverly Hills, CA, USA",MTSeet
"""been""","Bavaro, Dominican Republic",MTSeet
"""been""","Puebla, Mexico",MTSeet
"""been""","Chicago, IL, USA",MTSeet
"""been""","Queretaro City, Mexico",MTSeet
"""been""","Monte-Carlo, Monaco",MTSeet
"""been""","Yuma, AZ, USA",MTSeet
"""been""","Toluca, Mexico",MTSeet
"""been""","Marietta, GA, USA",MTSeet
"""been""","Grand Canyon National Park, AZ, USA",MTSeet
"""been""","Ball Ground, GA, USA",MTSeet
"""been""","Oaxaca, Mexico",MTSeet
"""been""","Mexico City, Mexico",MTSeet
"""been""","Flagstaff, AZ, USA",MTSeet
"""been""","Woodstock, GA, USA",MTSeet
"""been""","Taxco, Mexico",MTSeet
"""been""","Toronto, Ontario, Canada",MTSeet
"""been""","Prague, Czech Republic",MTSeet
"""been""","Orlando, FL, USA",MTSeet
"""been""","Valladolid, Mexico",MTSeet
"""been""","St. Augustine, FL, USA",MTSeet
"""been""","Bilbao, Spain",MTSeet
"""been""","Fort Walton Beach, FL, USA",MTSeet
"""been""","San Sebastian - Donostia, Spain",MTSeet
"""been""","Young Harris, GA, USA",MTSeet
"""been""","Frankfurt, Germany",MTSeet
"""been""","Edinburgh, UK",MTSeet
"""been""","Isla Mujeres, Mexico",MTSeet
"""been""","Tepoztlan, Mexico",MTSeet
"""been""","Tulum, Mexico",MTSeet
"""been""","Seaside, FL, USA",MTSeet
"""been""","Sedona, AZ, USA",MTSeet
"""been""","Cancun, Mexico",MTSeet
"""been""","Scottsdale, AZ, USA",MTSeet
"""been""","Windsor, UK",MTSeet
