tag,place,user
"""been""","Budapest, Hungary",950sonial
"""been""","Rome, Italy",950sonial
"""been""","Saint Louis, MO, USA",950sonial
"""been""","Salzburg, Austria",950sonial
"""been""","Bratislava, Slovakia",950sonial
"""been"",""fave""","Nice, France",950sonial
"""been""","Charleston, SC, USA",950sonial
"""been""","Madrid, Spain",950sonial
"""been""","Nassau, Bahamas",950sonial
"""been""","Paradise Island, Bahamas",950sonial
"""been""","Irving, TX, USA",950sonial
"""been""","Albuquerque, NM, USA",950sonial
"""been""","Atlanta, GA, USA",950sonial
"""been""","Garden Grove, CA, USA",950sonial
"""been""","Pittsburgh, PA, USA",950sonial
"""been""","Puako, HI, USA",950sonial
"""been""","Whistler, British Columbia, Canada",950sonial
"""been""","Nashville, TN, USA",950sonial
"""been""","Vancouver, British Columbia, Canada",950sonial
"""been""","Jackson, WY, USA",950sonial
"""been""","Las Vegas, NV, USA",950sonial
"""been""","Vienna, Austria",950sonial
"""been""","Brno, Czech Republic",950sonial
"""been""","Carmel, CA, USA",950sonial
"""been"",""fave""","Island of Hawaii, HI, USA",950sonial
"""been"",""want""","St. Petersburg, Russia",950sonial
"""been""","San Jose, CA, USA",950sonial
"""been""","Detroit, MI, USA",950sonial
"""been""","Memphis, TN, USA",950sonial
"""been""","Milan, Italy",950sonial
"""been""","Savannah, GA, USA",950sonial
"""been""","Mazatlan, Mexico",950sonial
"""been""","Orlando, FL, USA",950sonial
"""been""","Miami, FL, USA",950sonial
"""been""","Houston, TX, USA",950sonial
"""been""","Boston, MA, USA",950sonial
"""been"",""fave""","Los Angeles, CA, USA",950sonial
"""been""","Puerto Vallarta, Mexico",950sonial
"""been""","Denver, CO, USA",950sonial
"""been""","New Orleans, LA, USA",950sonial
"""been""","Dallas, TX, USA",950sonial
"""been"",""want""","Sydney, Australia",950sonial
"""been""","Idaho City, ID, USA",950sonial
"""been""","Honolulu, HI, USA",950sonial
"""been""","Chattanooga, TN, USA",950sonial
"""been""","Louisville, KY, USA",950sonial
"""been""","Anaheim, CA, USA",950sonial
"""been""","Columbus, OH, USA",950sonial
"""been""","Chicago, IL, USA",950sonial
"""been""","Miami Beach, FL, USA",950sonial
"""been""","Niagara Falls, Ontario, Canada",950sonial
"""been""","Shelbyville, KY, USA",950sonial
"""been""","Barcelona, Spain",950sonial
"""been""","Cancun, Mexico",950sonial
"""been""","Reno, NV, USA",950sonial
"""been""","Florence, Italy",950sonial
"""been"",""fave""","Avignon, France",950sonial
"""been""","Santa Monica, CA, USA",950sonial
"""been""","Scottsdale, AZ, USA",950sonial
"""been""","Arlington, TX, USA",950sonial
"""been""","Ketchikan, AK, USA",950sonial
"""been""","San Jose, Costa Rica",950sonial
"""been""","San Antonio, TX, USA",950sonial
"""been""","San Francisco, CA, USA",950sonial
"""been""","Yellowstone National Park, WY, USA",950sonial
"""been""","Washington DC, DC, USA",950sonial
"""been""","Lahaina, HI, USA",950sonial
"""been""","Williamsburg, VA, USA",950sonial
"""been""","Phoenix, AZ, USA",950sonial
"""been""","Kailua-Kona, HI, USA",950sonial
"""been""","Marina del Rey, CA, USA",950sonial
"""been""","Philadelphia, PA, USA",950sonial
"""been""","Prague, Czech Republic",950sonial
"""been""","Palm Springs, CA, USA",950sonial
"""been""","Wailea, HI, USA",950sonial
"""been""","Cannes, France",950sonial
"""been"",""fave""","Paris, France",950sonial
"""been""","Lexington, KY, USA",950sonial
"""been""","London, UK",950sonial
"""been""","Laguna Niguel, CA, USA",950sonial
"""been""","Krakow, Poland",950sonial
"""been""","Malibu, CA, USA",950sonial
"""been""","Dana Point, CA, USA",950sonial
"""been""","Salt Lake City, UT, USA",950sonial
"""been""","Gatlinburg, TN, USA",950sonial
"""been""","Santa Barbara, CA, USA",950sonial
"""been"",""fave""","New York City, NY, USA",950sonial
"""been""","Cabo San Lucas, Mexico",950sonial
"""been""","Indianapolis, IN, USA",950sonial
"""been""","South Lake Tahoe, CA, USA",950sonial
