tag,place,user
"""been""","San Francisco, CA, USA",Tracey733
"""been""","London, UK",Tracey733
"""been""","Carmel, CA, USA",Tracey733
"""been""","Walsall, UK",Tracey733
"""want""","Istanbul, Turkey",Tracey733
"""been""","Florence, Italy",Tracey733
"""want""","Marrakech, Morocco",Tracey733
"""been""","Bordeaux, France",Tracey733
"""want""","Barcelona, Spain",Tracey733
"""been""","Venice, Italy",Tracey733
"""been""","Bristol, UK",Tracey733
"""been""","Rome, Italy",Tracey733
"""been""","Oxford, UK",Tracey733
"""been""","Los Angeles, CA, USA",Tracey733
"""been""","Monterey, CA, USA",Tracey733
"""want""","Moscow, Russia",Tracey733
"""been""","Dublin, Ireland",Tracey733
"""been""","New York City, NY, USA",Tracey733
"""want""","Washington DC, DC, USA",Tracey733
"""been""","Malaga, Spain",Tracey733
"""been""","Edinburgh, UK",Tracey733
"""been""","Pisa, Italy",Tracey733
"""been""","Healdsburg, CA, USA",Tracey733
"""been""","Paris, France",Tracey733
"""want""","Naples, Italy",Tracey733
"""been""","Prague, Czech Republic",Tracey733
"""want""","Budapest, Hungary",Tracey733
"""been""","Athens, Greece",Tracey733
"""been""","Geneva, Switzerland",Tracey733
"""been""","Brighton, UK",Tracey733
"""been""","Amsterdam, The Netherlands",Tracey733
"""been""","El Portal, CA, USA",Tracey733
