tag,place,user
"""been""","Henderson, NV, USA",ojerio
"""been""","Guanajuato Municipality, Mexico",ojerio
"""been""","Phoenix, AZ, USA",ojerio
"""been""","Painswick, UK",ojerio
"""been""","Girona, Spain",ojerio
"""been"",""want""","Barcelona, Spain",ojerio
"""been""","Villandry, France",ojerio
"""been""","Cheltenham, UK",ojerio
"""been""","Santa Monica, CA, USA",ojerio
"""been""","La Paz, Mexico",ojerio
"""been""","Castries, St. Lucia",ojerio
"""been""","Gros Islet, St. Lucia",ojerio
"""been""","Todos Santos, Mexico",ojerio
"""been""","Las Vegas, NV, USA",ojerio
"""been""","Abel Tasman National Park, New Zealand",ojerio
"""been""","Toluca, Mexico",ojerio
"""been""","Long Beach, CA, USA",ojerio
"""been""","Napa, CA, USA",ojerio
"""been""","Kaikoura, New Zealand",ojerio
"""been""","Inglewood, CA, USA",ojerio
"""been""","Los Angeles, CA, USA",ojerio
"""been""","Puerto Iguazu, Argentina",ojerio
"""been""","Woodstock, VT, USA",ojerio
"""been""","Quechee, VT, USA",ojerio
"""been""","Saint Louis, MO, USA",ojerio
"""been""","Huatulco, Mexico",ojerio
"""been""","Verdun-sur-le-Doubs, France",ojerio
"""been""","Cesky Krumlov, Czech Republic",ojerio
"""been""","Chicago, IL, USA",ojerio
"""been""","Victoria Falls, Zimbabwe",ojerio
"""been""","Hinuera, New Zealand",ojerio
"""been""","Uzes, France",ojerio
"""been""","Westport, MA, USA",ojerio
"""been""","Narbonne, France",ojerio
"""been""","Collioure, France",ojerio
"""been""","Collias, France",ojerio
"""been""","Carcassonne Center, France",ojerio
"""been""","Puerto Vallarta, Mexico",ojerio
"""been""","Mazatlan, Mexico",ojerio
"""been""","Cuernavaca, Mexico",ojerio
"""been""","Overton, NV, USA",ojerio
"""been""","Guanajuato, Mexico",ojerio
"""been""","Hoi An, Vietnam",ojerio
"""been""","Puerto Madryn, Argentina",ojerio
"""been""","Sharm El Sheikh, Egypt",ojerio
"""been""","Indianapolis, IN, USA",ojerio
"""been""","Malibu, CA, USA",ojerio
"""been""","Foz do Iguacu, Brazil",ojerio
"""been""","Paris, France",ojerio
"""been""","Glendale, CA, USA",ojerio
"""been""","Washington DC, DC, USA",ojerio
"""been""","Winchcombe, UK",ojerio
"""been""","Werfen, Austria",ojerio
"""been""","Amsterdam, The Netherlands",ojerio
"""been""","Mont-Saint-Michel, France",ojerio
"""been""","Kanab, UT, USA",ojerio
"""been""","Cairns, Australia",ojerio
"""been""","San Miguel de Allende, Mexico",ojerio
"""been""","Sydney, Australia",ojerio
"""been""","Tlacolula, Mexico",ojerio
"""been""","Manhattan Beach, CA, USA",ojerio
"""been""","Stonehouse, UK",ojerio
"""been""","Frankfurt, Germany",ojerio
"""been""","Santiago, Chile",ojerio
"""been""","Sedona, AZ, USA",ojerio
"""been""","Arles, France",ojerio
"""been""","Avignon, France",ojerio
"""been""","Scottsdale, AZ, USA",ojerio
"""been""","Lancaster, PA, USA",ojerio
"""been""","Ixtapa, Mexico",ojerio
"""been""","Johannesburg, South Africa",ojerio
"""been""","Malaga, Spain",ojerio
"""been"",""want""","Prague, Czech Republic",ojerio
"""been""","Seville, Spain",ojerio
"""want""","Kafue National Park, Zambia",ojerio
"""been""","Granada, Spain",ojerio
"""been""","Tepotzotlan, Mexico",ojerio
"""been""","Playa Mujeres, Mexico",ojerio
"""want""","Kuala Lumpur, Malaysia",ojerio
"""been""","Siena, Italy",ojerio
"""been""","Amboise, France",ojerio
"""been""","Arusha, Tanzania",ojerio
"""been""","El Segundo, CA, USA",ojerio
"""been""","Dijon, France",ojerio
"""been""","Tepoztlan, Mexico",ojerio
"""been""","El Chalten, Argentina",ojerio
"""been""","Saint-Malo, France",ojerio
"""want""","Athens, Greece",ojerio
"""want""","Bruges, Belgium",ojerio
"""been""","Bath, UK",ojerio
"""been""","Oaxaca, Mexico",ojerio
"""been""","Mexico City, Mexico",ojerio
"""been""","Marmaris, Turkey",ojerio
"""want""","Moremi Game Reserve, Botswana",ojerio
"""been""","Cancun, Mexico",ojerio
"""been""","Valencia, Spain",ojerio
"""been""","Etretat, France",ojerio
"""been""","Torres del Paine National Park, Chile",ojerio
"""been""","Florence, Italy",ojerio
"""been""","Lisbon, Portugal",ojerio
