tag,place,user
"""been""","Avalon, CA, USA",Amrkata
"""been""","Glendale, CA, USA",Amrkata
"""been""","La Marsa, Tunisia",Amrkata
"""been""","Los Angeles, CA, USA",Amrkata
"""been""","Hot Springs, VA, USA",Amrkata
"""been""","Albany, NY, USA",Amrkata
"""been""","Darligen, Switzerland",Amrkata
"""been""","Shenandoah Caverns, VA, USA",Amrkata
"""been""","Kensington, MD, USA",Amrkata
"""been""","Ain Sukhna, Egypt",Amrkata
"""been""","Wheaton, MD, USA",Amrkata
"""been""","Maseru, Lesotho",Amrkata
"""been""","Quebec City, Quebec, Canada",Amrkata
"""been""","Arlington, VA, USA",Amrkata
"""been""","Burbank, CA, USA",Amrkata
"""been""","San Francisco, CA, USA",Amrkata
"""been""","White River Junction, VT, USA",Amrkata
"""been""","Tunis, Tunisia",Amrkata
"""been""","Falls Church, VA, USA",Amrkata
"""been""","Aswan, Egypt",Amrkata
"""been""","Long Beach, CA, USA",Amrkata
"""been""","Alexandria, Egypt",Amrkata
"""been""","San Diego, CA, USA",Amrkata
"""been""","Harrisonburg, VA, USA",Amrkata
"""been""","Belle Mare, Africa",Amrkata
"""been""","Lebanon, NH, USA",Amrkata
"""been""","Sidi Bou Said, Tunisia",Amrkata
"""been""","Bethesda, MD, USA",Amrkata
"""been""","Balaclava, Africa",Amrkata
"""been""","Mauritius, Africa",Amrkata
"""been""","Colwyn Bay, UK",Amrkata
"""been""","Newport Beach, CA, USA",Amrkata
