tag,place,user
"""been""","St. Petersburg, Russia",wheeleee
"""been""","Seville, Spain",wheeleee
"""been""","Singapore, Singapore",wheeleee
"""been""","Aguas Calientes, Peru",wheeleee
"""been""","Rehoboth Beach, DE, USA",wheeleee
"""been""","Milan, Italy",wheeleee
"""been""","Waterford, Ireland",wheeleee
"""been""","Calgary, Alberta, Canada",wheeleee
"""been""","Montego Bay, Jamaica",wheeleee
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",wheeleee
"""been""","Melbourne, Australia",wheeleee
"""been""","Honolulu, HI, USA",wheeleee
"""been""","Ocho Rios, Jamaica",wheeleee
"""been""","New Orleans, LA, USA",wheeleee
"""been""","Jasper, Alberta, Canada",wheeleee
"""been""","Varadero, Cuba",wheeleee
"""been""","Derry, UK",wheeleee
"""been""","Vienna, Austria",wheeleee
"""been""","Sydney, Australia",wheeleee
"""been""","Puerto Vallarta, Mexico",wheeleee
"""been""","Havana, Cuba",wheeleee
"""been""","Algarve, Portugal",wheeleee
"""been""","Niagara-on-the-Lake, Ontario, Canada",wheeleee
"""been""","Twillingate, Newfoundland and Labrador, Canada",wheeleee
"""been""","Niagara Falls, Ontario, Canada",wheeleee
"""been""","Jerusalem, Israel",wheeleee
"""been""","Tel Aviv, Israel",wheeleee
"""been""","Blue Mountains, Ontario, Canada",wheeleee
"""been""","Edinburgh, UK",wheeleee
"""been""","Maalaea, HI, USA",wheeleee
"""been""","Miami Beach, FL, USA",wheeleee
"""been""","Avignon, France",wheeleee
"""been""","Los Angeles, CA, USA",wheeleee
"""been""","Tampa, FL, USA",wheeleee
"""been""","San Pedro, Belize",wheeleee
"""been""","Budapest, Hungary",wheeleee
"""been""","Mellieha, Malta",wheeleee
"""been""","Lima, Peru",wheeleee
"""been""","Siem Reap, Cambodia",wheeleee
"""been""","San Juan, Puerto Rico",wheeleee
"""been""","Dubrovnik, Croatia",wheeleee
"""been""","Guayaquil, Ecuador",wheeleee
"""been""","Glasgow, UK",wheeleee
"""been""","Montreal, Quebec, Canada",wheeleee
"""been""","Fort Lauderdale, FL, USA",wheeleee
"""been""","Quebec City, Quebec, Canada",wheeleee
"""been""","San Francisco, CA, USA",wheeleee
"""been""","Scottsdale, AZ, USA",wheeleee
"""been""","Palm - Eagle Beach, Aruba",wheeleee
"""been""","Oranjestad, Aruba",wheeleee
"""been""","Aviemore, UK",wheeleee
"""been""","Villeneuve-les-Avignon, France",wheeleee
"""been""","Las Vegas, NV, USA",wheeleee
"""been""","Venice, Italy",wheeleee
"""been""","Chicago, IL, USA",wheeleee
"""been""","Halifax, Nova Scotia, Canada",wheeleee
"""been""","Madrid, Spain",wheeleee
"""been""","Nice, France",wheeleee
"""been""","Prague, Czech Republic",wheeleee
"""been""","Paradise Island, Bahamas",wheeleee
"""been""","Bonavista, Newfoundland and Labrador, Canada",wheeleee
"""been""","Nassau, Bahamas",wheeleee
"""been""","Acapulco, Mexico",wheeleee
"""been""","Sauveterre, France",wheeleee
"""been""","Washington DC, DC, USA",wheeleee
"""been""","Thornhill, Ontario, Canada",wheeleee
"""been""","North Myrtle Beach, SC, USA",wheeleee
"""been""","Playa Conchal, Costa Rica",wheeleee
"""been""","Cape Town Central, South Africa",wheeleee
"""been""","Shanghai, China",wheeleee
"""been""","Marmaris, Turkey",wheeleee
"""been""","Ottawa, Ontario, Canada",wheeleee
"""been""","Lake Placid, NY, USA",wheeleee
"""been""","Niagara Falls, NY, USA",wheeleee
"""been""","Orlando, FL, USA",wheeleee
"""been""","Barcelona, Spain",wheeleee
"""been""","Lisbon, Portugal",wheeleee
"""been""","Florence, Italy",wheeleee
"""been""","Cancun, Mexico",wheeleee
"""been""","Oxon Hill, MD, USA",wheeleee
"""been""","Kissimmee, FL, USA",wheeleee
"""been""","Dublin, Ireland",wheeleee
"""been""","Petra - Wadi Musa, Jordan",wheeleee
"""been""","Lyon, France",wheeleee
"""been""","St. John's, Newfoundland and Labrador, Canada",wheeleee
"""been""","Toronto, Ontario, Canada",wheeleee
"""been""","Amsterdam, The Netherlands",wheeleee
"""been""","Myrtle Beach, SC, USA",wheeleee
"""been""","Monterosso al Mare, Italy",wheeleee
"""been""","London, UK",wheeleee
"""been""","Killarney, Ireland",wheeleee
"""been""","Zurich, Switzerland",wheeleee
"""been""","Paris, France",wheeleee
"""been""","Skagway, AK, USA",wheeleee
"""been""","Phoenix, AZ, USA",wheeleee
"""been""","Ketchikan, AK, USA",wheeleee
"""been""","New York City, NY, USA",wheeleee
"""want""","Bangkok, Thailand",wheeleee
"""been""","Xiangyang, China",wheeleee
"""been""","Rome, Italy",wheeleee
"""been""","Maun, Botswana",wheeleee
"""been""","Punta Cana, Dominican Republic",wheeleee
"""been""","Wengen, Switzerland",wheeleee
"""been""","Beijing, China",wheeleee
"""been""","Boston, MA, USA",wheeleee
"""been""","Rose Hall, Jamaica",wheeleee
"""been""","Portree, UK",wheeleee
"""been""","Castlebar, Ireland",wheeleee
"""been""","Como, Italy",wheeleee
"""been""","Hong Kong, China",wheeleee
"""been""","Victoria, British Columbia, Canada",wheeleee
"""been""","San Jose, Costa Rica",wheeleee
"""been""","Castries, St. Lucia",wheeleee
"""been""","Whistler, British Columbia, Canada",wheeleee
"""been""","Porto, Portugal",wheeleee
"""been""","Lahaina, HI, USA",wheeleee
"""been""","Island of Malta, Malta",wheeleee
"""been""","Belfast, UK",wheeleee
"""been""","Vancouver, British Columbia, Canada",wheeleee
