tag,place,user
"""been""","Copenhagen, Denmark",J359jncd
"""been""","Hirosaki, Japan",J359jncd
"""been""","Rusutsu-mura, Japan",J359jncd
"""been""","Oslo, Norway",J359jncd
"""been""","Fujikawaguchiko-machi, Japan",J359jncd
"""been""","Amsterdam, The Netherlands",J359jncd
"""been""","Sendai, Japan",J359jncd
"""been""","Quebec City, Quebec, Canada",J359jncd
"""been""","Miami Beach, FL, USA",J359jncd
"""been""","Montreal, Quebec, Canada",J359jncd
"""been""","Shinjuku, Japan",J359jncd
"""been""","Shibuya, Japan",J359jncd
"""been""","Pittsburgh, PA, USA",J359jncd
"""been""","Sumida, Japan",J359jncd
"""been""","Las Vegas, NV, USA",J359jncd
"""been""","Turku, Finland",J359jncd
"""been""","Hanamaki, Japan",J359jncd
"""been""","Brooklyn, NY, USA",J359jncd
"""been""","Odate, Japan",J359jncd
"""been""","Nago, Japan",J359jncd
"""been""","Nikko, Japan",J359jncd
"""been""","Minato, Japan",J359jncd
"""been""","Santa Monica, CA, USA",J359jncd
"""been""","Setagaya, Japan",J359jncd
"""been""","Nanyo, Japan",J359jncd
"""been""","Kamikoani-mura, Japan",J359jncd
"""been""","Bergen, Norway",J359jncd
"""been""","Musashino, Japan",J359jncd
"""been""","Koekelberg, Belgium",J359jncd
"""been""","Fujiyoshida, Japan",J359jncd
"""been""","Akita, Japan",J359jncd
"""been""","Nakijin-son, Japan",J359jncd
"""been""","Anaheim, CA, USA",J359jncd
"""been""","Bangkok, Thailand",J359jncd
"""been""","Ottawa, Ontario, Canada",J359jncd
"""been""","Noshiro, Japan",J359jncd
"""been""","Naantali, Finland",J359jncd
"""been""","Marbella, Spain",J359jncd
"""been""","Gatineau, Quebec, Canada",J359jncd
"""been""","Fujisawa, Japan",J359jncd
"""been""","Yokohama, Japan",J359jncd
"""been""","Helsinki, Finland",J359jncd
"""been""","Hakone-machi, Japan",J359jncd
"""been""","Brussels, Belgium",J359jncd
"""been""","Stockholm, Sweden",J359jncd
