tag,place,user
"""been""","Gunnison, CO, USA",dknight818
"""been""","Arvada, CO, USA",dknight818
"""been""","New Orleans, LA, USA",dknight818
"""been""","Boston, MA, USA",dknight818
"""been""","Indianapolis, IN, USA",dknight818
"""been""","Silverton, CO, USA",dknight818
"""been""","Strasburg, PA, USA",dknight818
"""been""","Littleton, CO, USA",dknight818
"""been""","Limon, CO, USA",dknight818
"""been""","Houston, TX, USA",dknight818
"""been""","Idaho Springs, CO, USA",dknight818
"""been""","Colorado Springs, CO, USA",dknight818
"""been""","Bird in Hand, PA, USA",dknight818
"""been""","Sandusky, OH, USA",dknight818
"""been""","Louisville, CO, USA",dknight818
"""been""","Longmont, CO, USA",dknight818
"""been""","Simla, CO, USA",dknight818
"""been""","Ogallala, NE, USA",dknight818
"""been""","Kansas City, MO, USA",dknight818
"""been""","Minneapolis, MN, USA",dknight818
"""been""","Cincinnati, OH, USA",dknight818
"""been""","Highlands Ranch, CO, USA",dknight818
"""been""","Parker, CO, USA",dknight818
"""been""","Seattle, WA, USA",dknight818
"""been""","Beaver, UT, USA",dknight818
"""been""","Lakewood, CO, USA",dknight818
"""been""","Clifton, CO, USA",dknight818
"""been""","Joliet, IL, USA",dknight818
"""been""","Walnut, CA, USA",dknight818
"""been""","Tavares, FL, USA",dknight818
"""been""","Peyton, CO, USA",dknight818
"""been""","Lancaster, PA, USA",dknight818
"""been""","Bellevue, KY, USA",dknight818
"""been""","Washington DC, DC, USA",dknight818
"""been""","Silver Spring, MD, USA",dknight818
"""been""","Aurora, CO, USA",dknight818
"""been""","Saint Louis, MO, USA",dknight818
"""been""","Deer Trail, CO, USA",dknight818
"""been""","Kissimmee, FL, USA",dknight818
"""been""","Florence, IN, USA",dknight818
"""been""","New Smyrna Beach, FL, USA",dknight818
"""been""","Orlando, FL, USA",dknight818
"""been""","Thornton, CO, USA",dknight818
"""been""","Windsor, CO, USA",dknight818
"""been""","Cape Canaveral, FL, USA",dknight818
"""been""","Fort Collins, CO, USA",dknight818
"""been""","Denver, CO, USA",dknight818
"""been""","Altoona, PA, USA",dknight818
"""been""","Delta, CO, USA",dknight818
"""been""","Yoder, CO, USA",dknight818
"""been""","Harrisburg, PA, USA",dknight818
"""been""","Fountain, CO, USA",dknight818
"""been""","Fort Morgan, CO, USA",dknight818
"""been""","Flagstaff, AZ, USA",dknight818
"""been""","Scottsdale, AZ, USA",dknight818
"""been""","La Junta, CO, USA",dknight818
"""been""","Buffalo, NY, USA",dknight818
"""been""","Davison, MI, USA",dknight818
"""been""","Apopka, FL, USA",dknight818
"""been""","Boise, ID, USA",dknight818
"""been""","Cripple Creek, CO, USA",dknight818
"""been""","Englewood, CO, USA",dknight818
"""been""","San Fernando, CA, USA",dknight818
"""been""","Niagara Falls, Ontario, Canada",dknight818
"""been""","Loveland, CO, USA",dknight818
"""been""","WaKeeney, KS, USA",dknight818
"""been""","Lancaster, CA, USA",dknight818
"""been""","Palmdale, CA, USA",dknight818
"""been""","Palm Springs, CA, USA",dknight818
"""been""","Falcon, CO, USA",dknight818
"""been""","Manitou Springs, CO, USA",dknight818
"""been""","Monument, CO, USA",dknight818
"""been""","Dayton, OH, USA",dknight818
"""been""","Estes Park, CO, USA",dknight818
"""been""","Breckenridge, CO, USA",dknight818
"""been""","Golden, CO, USA",dknight818
"""been""","Northglenn, CO, USA",dknight818
"""been""","Glenwood Springs, CO, USA",dknight818
"""been""","Boulder, CO, USA",dknight818
"""been""","Wichita, KS, USA",dknight818
"""been""","Walsenburg, CO, USA",dknight818
