tag,place,user
"""been""","Falsterbo, Sweden",TIPPYPIPPY
"""been""","Monterey, CA, USA",TIPPYPIPPY
"""been""","Malmo, Sweden",TIPPYPIPPY
"""been""","Trelleborg, Sweden",TIPPYPIPPY
"""been""","Port de Soller, Spain",TIPPYPIPPY
"""been""","Nacka, Sweden",TIPPYPIPPY
"""been""","Miami Beach, FL, USA",TIPPYPIPPY
"""been""","Deia, Spain",TIPPYPIPPY
"""been""","New York City, NY, USA",TIPPYPIPPY
"""been""","Palma de Mallorca, Spain",TIPPYPIPPY
"""been""","Cannes, France",TIPPYPIPPY
"""been""","Cambria, CA, USA",TIPPYPIPPY
"""been""","Paris, France",TIPPYPIPPY
"""been""","Hochsolden, Austria",TIPPYPIPPY
"""been""","Lech, Austria",TIPPYPIPPY
"""been""","Pebble Beach, CA, USA",TIPPYPIPPY
"""been""","Sveti Stefan, Montenegro",TIPPYPIPPY
"""been""","Vemdalen, Sweden",TIPPYPIPPY
"""been""","Valldemossa, Spain",TIPPYPIPPY
"""been""","Beverly Hills, CA, USA",TIPPYPIPPY
"""been""","San Francisco, CA, USA",TIPPYPIPPY
"""been""","Glendale, CA, USA",TIPPYPIPPY
"""been""","Florence, Italy",TIPPYPIPPY
"""been""","Monaco-Ville, Monaco",TIPPYPIPPY
"""been""","Moltrasio, Italy",TIPPYPIPPY
"""been""","Bastad, Sweden",TIPPYPIPPY
"""been""","Skanor, Sweden",TIPPYPIPPY
"""been""","Ras Al Khaimah, United Arab Emirates",TIPPYPIPPY
"""been""","Key West, FL, USA",TIPPYPIPPY
"""been""","Islamorada, FL, USA",TIPPYPIPPY
"""been""","Danta di Cadore, Italy",TIPPYPIPPY
"""been""","Sunrise, FL, USA",TIPPYPIPPY
"""been""","Singapore, Singapore",TIPPYPIPPY
"""been""","Copenhagen, Denmark",TIPPYPIPPY
"""been""","Santa Monica, CA, USA",TIPPYPIPPY
"""been""","West Hollywood, CA, USA",TIPPYPIPPY
"""been""","Berlin, Germany",TIPPYPIPPY
"""been""","London, UK",TIPPYPIPPY
"""been""","Valadalen, Sweden",TIPPYPIPPY
"""been""","Sesto, Italy",TIPPYPIPPY
"""been""","Solden, Austria",TIPPYPIPPY
"""been""","Hollviken, Sweden",TIPPYPIPPY
"""been""","San Luis Obispo, CA, USA",TIPPYPIPPY
"""been""","Arosa, Switzerland",TIPPYPIPPY
"""been""","Orlando, FL, USA",TIPPYPIPPY
"""been""","Los Angeles, CA, USA",TIPPYPIPPY
"""been""","Soller, Spain",TIPPYPIPPY
"""been""","Leavesden, UK",TIPPYPIPPY
"""been""","Stockholm, Sweden",TIPPYPIPPY
