tag,place,user
"""been""","Leavesden, UK",386brigetteg
"""been""","Anaheim, CA, USA",386brigetteg
"""been""","Melbourne, Australia",386brigetteg
"""been""","New York City, NY, USA",386brigetteg
"""been""","Dubai, United Arab Emirates",386brigetteg
"""been""","Fishcross, UK",386brigetteg
"""been""","West Vancouver, British Columbia, Canada",386brigetteg
"""been""","Las Vegas, NV, USA",386brigetteg
"""been""","San Francisco, CA, USA",386brigetteg
"""been""","Los Angeles, CA, USA",386brigetteg
"""been""","London, UK",386brigetteg
