tag,place,user
"""been""","Dubai, United Arab Emirates",tonywebb
"""been""","Los Angeles, CA, USA",tonywebb
"""been""","New York City, NY, USA",tonywebb
"""been""","Cologne, Germany",tonywebb
"""been""","Yokohama, Japan",tonywebb
"""been""","Venice, Italy",tonywebb
"""been""","Pattaya, Thailand",tonywebb
"""been""","Manly, Australia",tonywebb
"""been""","North Sydney, Australia",tonywebb
"""been""","Bangkok, Thailand",tonywebb
"""been""","Singapore, Singapore",tonywebb
"""been""","Liverpool, UK",tonywebb
"""been""","Cape Town Central, South Africa",tonywebb
"""been""","Osaka, Japan",tonywebb
"""been""","London, UK",tonywebb
"""been""","McMahons Point, Australia",tonywebb
"""been""","Kobe, Japan",tonywebb
"""been""","Katoomba, Australia",tonywebb
"""been""","San Diego, CA, USA",tonywebb
"""been""","Athens, Greece",tonywebb
"""been""","Tokyo, Japan",tonywebb
"""been""","Sydney, Australia",tonywebb
"""been""","Sapporo, Japan",tonywebb
"""been""","Honiara, Solomon Islands",tonywebb
"""been""","Trinity Beach, Australia",tonywebb
"""been""","Cairns, Australia",tonywebb
"""been""","Melbourne, Australia",tonywebb
"""been""","Hong Kong, China",tonywebb
"""been""","Kaohsiung, Taiwan",tonywebb
"""been""","Montreal, Quebec, Canada",tonywebb
