tag,place,user
"""been""","Carmel, CA, USA",bertie101_12
"""been"",""want""","New York City, NY, USA",bertie101_12
"""been""","Sausalito, CA, USA",bertie101_12
"""want""","Brighton, UK",bertie101_12
"""been"",""want""","Los Angeles, CA, USA",bertie101_12
"""want""","Milan, Italy",bertie101_12
"""been""","Woodville, New Zealand",bertie101_12
"""been""","Solvang, CA, USA",bertie101_12
"""been""","Melbourne, Australia",bertie101_12
"""been""","Foxton, New Zealand",bertie101_12
"""been""","Petone, New Zealand",bertie101_12
"""been""","Motueka, New Zealand",bertie101_12
"""want""","York, UK",bertie101_12
"""want""","Cambridge, UK",bertie101_12
"""want""","Arles, France",bertie101_12
"""been"",""fave""","Sydney, Australia",bertie101_12
"""been""","San Francisco, CA, USA",bertie101_12
"""want""","Avignon, France",bertie101_12
"""been""","Lower Hutt, New Zealand",bertie101_12
"""been""","Mount Maunganui, New Zealand",bertie101_12
"""want""","San Diego, CA, USA",bertie101_12
"""want""","Bournemouth, UK",bertie101_12
"""been""","Woodbury, CT, USA",bertie101_12
"""been""","Gisborne, New Zealand",bertie101_12
"""been""","San Simeon, CA, USA",bertie101_12
"""been""","Cambria, CA, USA",bertie101_12
"""been""","Auckland Central, New Zealand",bertie101_12
"""been""","Upper Hutt, New Zealand",bertie101_12
"""been""","Anaheim, CA, USA",bertie101_12
"""been""","Napier, New Zealand",bertie101_12
"""been""","Rotorua, New Zealand",bertie101_12
"""been""","Monterey, CA, USA",bertie101_12
"""been""","Tauranga, New Zealand",bertie101_12
"""been""","Wellington, New Zealand",bertie101_12
"""been""","New Plymouth, New Zealand",bertie101_12
"""been""","Taupo, New Zealand",bertie101_12
"""want""","London, UK",bertie101_12
"""been""","Las Vegas, NV, USA",bertie101_12
"""want""","Amalfi, Italy",bertie101_12
"""want""","Cannes, France",bertie101_12
"""want""","Sorrento, Italy",bertie101_12
"""want""","Paris, France",bertie101_12
"""want""","Versailles, France",bertie101_12
"""been""","Paraparaumu, New Zealand",bertie101_12
"""want""","Bath, UK",bertie101_12
"""want""","Portofino, Italy",bertie101_12
"""been""","Christchurch, New Zealand",bertie101_12
"""been""","Nelson, New Zealand",bertie101_12
"""been""","Blenheim, New Zealand",bertie101_12
"""been""","Martinborough, New Zealand",bertie101_12
"""been""","Hastings, New Zealand",bertie101_12
"""been""","Moss Landing, CA, USA",bertie101_12
"""been""","Stratford, New Zealand",bertie101_12
"""been""","Greytown, New Zealand",bertie101_12
"""been""","Westport, New Zealand",bertie101_12
"""been""","Palmerston North, New Zealand",bertie101_12
"""want""","Colmar, France",bertie101_12
"""want""","Strasbourg, France",bertie101_12
"""been""","Waitangi, New Zealand",bertie101_12
"""want""","Angers, France",bertie101_12
"""want""","Rome, Italy",bertie101_12
"""want""","Nimes, France",bertie101_12
"""been"",""want""","Beverly Hills, CA, USA",bertie101_12
"""want""","Venice, Italy",bertie101_12
"""been""","St Kilda, Australia",bertie101_12
"""been""","Picton, New Zealand",bertie101_12
"""want""","Nice, France",bertie101_12
"""want""","Eastbourne, UK",bertie101_12
"""been""","Eketahuna, New Zealand",bertie101_12
"""want""","Bergamo, Italy",bertie101_12
"""been""","Santa Monica, CA, USA",bertie101_12
"""been""","Carterton, New Zealand",bertie101_12
"""been""","Turangi, New Zealand",bertie101_12
"""been""","Otaki, New Zealand",bertie101_12
"""been""","Featherston, New Zealand",bertie101_12
"""been""","Burbank, CA, USA",bertie101_12
"""been""","Masterton, New Zealand",bertie101_12
"""been"",""fave""","Kaiteriteri, New Zealand",bertie101_12
"""been""","Auckland, New Zealand",bertie101_12
"""want""","Como, Italy",bertie101_12
"""been""","Kaikoura, New Zealand",bertie101_12
"""been""","Lyttelton, New Zealand",bertie101_12
"""been""","Levin, New Zealand",bertie101_12
"""been""","Manly, Australia",bertie101_12
"""want""","Monte-Carlo, Monaco",bertie101_12
"""been""","Whanganui, New Zealand",bertie101_12
"""want""","Stratford-upon-Avon, UK",bertie101_12
