tag,place,user
"""been""","Oxenford, Australia",amsam
"""been""","Ancona, Italy",amsam
"""been""","Brussels, Belgium",amsam
"""been""","Agia Pelagia, Greece",amsam
"""been""","Poole, UK",amsam
"""been"",""fave""","Rome, Italy",amsam
"""been""","Imerovigli, Greece",amsam
"""been""","Taree, Australia",amsam
"""been""","Tamworth, Australia",amsam
"""been""","Queanbeyan, Australia",amsam
"""been""","London, UK",amsam
"""been""","Port Lincoln, Australia",amsam
"""been""","Daytona Beach, FL, USA",amsam
"""been""","Coolangatta, Australia",amsam
"""been""","Lindau, Switzerland",amsam
"""been""","Munich, Germany",amsam
"""been""","Wollongong, Australia",amsam
"""been""","Anglesea, Australia",amsam
"""been""","North Stradbroke Island, Australia",amsam
"""been""","Windermere, UK",amsam
"""been""","Sorrento, Italy",amsam
"""been""","Padstow, UK",amsam
"""been""","Naples, Italy",amsam
"""been""","Wadebridge, UK",amsam
"""been""","Leicester, UK",amsam
"""been""","The Hague, The Netherlands",amsam
"""been"",""fave""","Pompeii, Italy",amsam
"""been""","Antwerp, Belgium",amsam
"""been""","Rhodes Town, Greece",amsam
"""been""","Akrotiri, Greece",amsam
"""been""","Bridport, Australia",amsam
"""been"",""fave""","Melbourne, Australia",amsam
"""been""","Malmo, Sweden",amsam
"""been""","Perth, Australia",amsam
"""been""","Launceston, Australia",amsam
"""been""","Auckland Central, New Zealand",amsam
"""been""","Florence, Italy",amsam
"""been""","Broadbeach, Australia",amsam
"""been""","Perth, UK",amsam
"""been""","Coniston, UK",amsam
"""been""","Pitlochry, UK",amsam
"""been""","Pisa, Italy",amsam
"""been""","Lithgow, Australia",amsam
"""been""","Folkestone, UK",amsam
"""been""","Palermo, Italy",amsam
"""been""","Geelong, Australia",amsam
"""been""","Branxton, Australia",amsam
"""been""","Uluru-Kata Tjuta National Park, Australia",amsam
"""been""","Atherton, Australia",amsam
"""been""","St Just, UK",amsam
"""been""","Messina, Italy",amsam
"""been""","Selcuk, Turkey",amsam
"""been""","Istanbul, Turkey",amsam
"""been""","Nuriootpa, Australia",amsam
"""been""","Maitland, Australia",amsam
"""been""","Bundanoon, Australia",amsam
"""been""","Wailea, HI, USA",amsam
"""been""","Dover, UK",amsam
"""been""","Ramsgate, UK",amsam
"""been""","St Kilda, Australia",amsam
"""been""","Cannobio, Italy",amsam
"""been""","Schoenau am Koenigssee, Germany",amsam
"""been""","Tregony, UK",amsam
"""been""","Queenstown, New Zealand",amsam
"""been""","Warrnambool, Australia",amsam
"""been""","Margaret River, Australia",amsam
"""been""","Bells Beach, Australia",amsam
"""been""","Verona, Italy",amsam
"""been""","Venice, Italy",amsam
"""been""","Inverness, UK",amsam
"""been""","Brienz, Switzerland",amsam
"""been""","Fort William, UK",amsam
"""been""","Monte-Carlo, Monaco",amsam
"""been""","Port Stephens, Australia",amsam
"""been""","Robertson, Australia",amsam
"""been""","Monaco-Ville, Monaco",amsam
"""been""","Bangkok, Thailand",amsam
"""been""","Bredbo, Australia",amsam
"""been""","Nowra, Australia",amsam
"""been""","Abingdon, UK",amsam
"""been""","Perisher Valley, Australia",amsam
"""been""","Beverly Hills, CA, USA",amsam
"""been""","Kenmore, UK",amsam
"""been""","St. Andrews, UK",amsam
"""been""","Nelson Bay, Australia",amsam
"""been""","Moss Vale, Australia",amsam
"""been""","New York City, NY, USA",amsam
"""been""","Murwillumbah, Australia",amsam
"""been""","Edinburgh, UK",amsam
"""been""","Tanunda, Australia",amsam
"""been""","Cape Tribulation, Australia",amsam
"""been""","Falkirk, UK",amsam
"""been""","Santa Monica, CA, USA",amsam
"""been""","Perlegkianika, Greece",amsam
"""been""","Sanremo, Italy",amsam
"""been""","Beenleigh, Australia",amsam
"""been""","Coventry, UK",amsam
"""been""","Auckland, New Zealand",amsam
"""been""","Albury, Australia",amsam
"""been""","Rowland Flat, Australia",amsam
"""been""","Dundee, UK",amsam
"""been""","Miranda, Australia",amsam
"""been""","Milan, Italy",amsam
"""been""","Bathurst, Australia",amsam
"""been""","Batemans Bay, Australia",amsam
"""been""","Kuranda, Australia",amsam
"""been""","Armidale, Australia",amsam
