tag,place,user
"""been""","Provincetown, MA, USA",RH631
"""been""","Anaheim, CA, USA",RH631
"""been""","Plymouth, UK",RH631
"""been""","Calistoga, CA, USA",RH631
"""been""","Buffalo, NY, USA",RH631
"""been""","Flagstaff, AZ, USA",RH631
"""been""","Newport, RI, USA",RH631
"""been""","Hanalei, HI, USA",RH631
"""been""","Burlington, VT, USA",RH631
"""been""","Kapaa, HI, USA",RH631
"""been""","San Juan, Puerto Rico",RH631
"""been""","Macau, China",RH631
"""been""","Ponce, Puerto Rico",RH631
"""been""","Cambria, CA, USA",RH631
"""been""","Rancho Mirage, CA, USA",RH631
"""been""","Des Moines, IA, USA",RH631
"""been""","Wellington, New Zealand",RH631
"""been""","Ontario, CA, USA",RH631
"""been""","Orange, CA, USA",RH631
"""been""","Coronado, CA, USA",RH631
"""been""","Pensacola, FL, USA",RH631
"""been""","Tallahassee, FL, USA",RH631
"""been""","Frankfurt, Germany",RH631
"""been""","Costa Mesa, CA, USA",RH631
"""been""","Honolulu, HI, USA",RH631
"""been""","Solvang, CA, USA",RH631
"""been""","Poipu, HI, USA",RH631
"""been""","Princeville, HI, USA",RH631
"""been""","Lihue, HI, USA",RH631
"""been""","Syracuse, NY, USA",RH631
"""been""","Boston, MA, USA",RH631
"""been""","Derry, UK",RH631
"""been""","Oxford, UK",RH631
"""been""","Oceanside, CA, USA",RH631
"""been""","Sandusky, OH, USA",RH631
"""been""","Ojai, CA, USA",RH631
"""been""","Dallas, TX, USA",RH631
"""been""","Melbourne, Australia",RH631
"""been""","Auckland Central, New Zealand",RH631
"""been""","Miami, FL, USA",RH631
"""been""","Oakland, CA, USA",RH631
"""been""","Tampa, FL, USA",RH631
"""been""","Miami Beach, FL, USA",RH631
"""been""","San Diego, CA, USA",RH631
"""been""","Healdsburg, CA, USA",RH631
"""been""","Singapore, Singapore",RH631
"""been""","Kihei, HI, USA",RH631
"""been""","Buena Park, CA, USA",RH631
"""been""","Panama City Beach, FL, USA",RH631
"""been""","Istanbul, Turkey",RH631
"""been""","Kailua-Kona, HI, USA",RH631
"""been""","Burlingame, CA, USA",RH631
"""been""","Cincinnati, OH, USA",RH631
"""been""","Seward, AK, USA",RH631
"""been""","Burbank, CA, USA",RH631
"""been""","Seattle, WA, USA",RH631
"""been""","Lahaina, HI, USA",RH631
"""been""","Brighton, UK",RH631
"""been""","Tokyo, Japan",RH631
"""been""","Niagara Falls, Ontario, Canada",RH631
"""been""","Arlandastad, Sweden",RH631
"""been""","Big Sur, CA, USA",RH631
"""been""","Niagara Falls, NY, USA",RH631
"""been""","Nice, France",RH631
"""been""","Punta Arenas, Chile",RH631
"""been""","Anchorage, AK, USA",RH631
"""been""","Wolverhampton, UK",RH631
"""been""","New York City, NY, USA",RH631
"""been""","Haleiwa, HI, USA",RH631
"""been""","El Paso, TX, USA",RH631
"""been""","Jamaica, NY, USA",RH631
"""been""","Queenstown, New Zealand",RH631
"""been""","Caneel Bay, U.S. Virgin Islands",RH631
"""been""","Escondido, CA, USA",RH631
"""been""","Montreal, Quebec, Canada",RH631
"""been""","Wailea, HI, USA",RH631
"""been""","Naples, Italy",RH631
"""been""","Pompeii, Italy",RH631
"""been""","Rocklin, CA, USA",RH631
"""been""","Lincoln, UK",RH631
"""been""","Berkeley, CA, USA",RH631
"""been""","Liverpool, UK",RH631
"""been""","SeaTac, WA, USA",RH631
"""been""","Paso Robles, CA, USA",RH631
"""been""","Montrose, CA, USA",RH631
"""been""","London, UK",RH631
"""been""","Guayaquil, Ecuador",RH631
"""been""","Kobe, Japan",RH631
"""been""","Baltimore, MD, USA",RH631
"""been""","Kyoto, Japan",RH631
"""been""","Nashville, TN, USA",RH631
"""been""","St. John's, Antigua and Barbuda",RH631
"""been""","Tijuana, Mexico",RH631
"""been""","San Simeon, CA, USA",RH631
"""been""","Munich, Germany",RH631
"""been""","Roseville, CA, USA",RH631
"""been""","Morro Bay, CA, USA",RH631
"""been""","San Jose, CA, USA",RH631
"""been""","Kissimmee, FL, USA",RH631
"""been""","Florence, Italy",RH631
"""been""","Carmel, CA, USA",RH631
"""been""","Desert Hot Springs, CA, USA",RH631
"""been""","San Luis Obispo, CA, USA",RH631
"""been""","Long Island City, NY, USA",RH631
"""been""","Sunnyvale, CA, USA",RH631
"""been""","Denver, CO, USA",RH631
"""been""","Brooklyn, NY, USA",RH631
"""been""","Carlsbad, CA, USA",RH631
"""been""","Providence, RI, USA",RH631
"""been""","Pasadena, CA, USA",RH631
"""been""","Island of Hawaii, HI, USA",RH631
"""been""","Columbus, OH, USA",RH631
"""been""","Stowe, VT, USA",RH631
"""been""","Montauk, NY, USA",RH631
"""been""","Cape Canaveral, FL, USA",RH631
"""been""","Monterey, CA, USA",RH631
"""been""","West Hollywood, CA, USA",RH631
"""been""","San Francisco, CA, USA",RH631
"""been""","San Antonio, TX, USA",RH631
"""been""","Johannesburg, South Africa",RH631
"""been""","Salem, MA, USA",RH631
"""been""","Belfast, UK",RH631
"""been""","Chandler, AZ, USA",RH631
"""been""","Portsmouth, NH, USA",RH631
"""been""","Sydney, Australia",RH631
"""been""","Rochester, NY, USA",RH631
"""been""","Albany, NY, USA",RH631
"""been""","Philipsburg, St Martin \u002F St Maarten",RH631
"""been""","Pacific Grove, CA, USA",RH631
"""been""","Fort Lauderdale, FL, USA",RH631
"""been""","Palm Springs, CA, USA",RH631
"""been""","Mojave, CA, USA",RH631
"""been""","Palm Desert, CA, USA",RH631
"""been""","Victoria Falls, Zimbabwe",RH631
"""been""","St. Helena, CA, USA",RH631
"""been""","Cambridge, UK",RH631
"""been""","Llandudno, UK",RH631
"""been""","Volcano, HI, USA",RH631
"""been""","Waikoloa, HI, USA",RH631
"""been""","Rome, Italy",RH631
"""been""","Vatican City, Vatican City",RH631
"""been""","Newark, NJ, USA",RH631
"""been""","Oxnard, CA, USA",RH631
"""been""","Harrisburg, PA, USA",RH631
"""been""","Bakersfield, CA, USA",RH631
"""been""","Dana Point, CA, USA",RH631
"""been""","Redding, CA, USA",RH631
"""been""","Redondo Beach, CA, USA",RH631
"""been""","Manchester, UK",RH631
"""been""","Cairo, Egypt",RH631
"""been""","Glasgow, UK",RH631
"""been""","Sitges, Spain",RH631
"""been""","Luxor, Egypt",RH631
"""been""","Arlington, VA, USA",RH631
"""been""","Giza, Egypt",RH631
"""been""","Garden Grove, CA, USA",RH631
"""been""","Caen, France",RH631
"""been""","Cabo San Lucas, Mexico",RH631
"""been""","Truckee, CA, USA",RH631
"""been""","San Jose del Cabo, Mexico",RH631
"""been""","South Lake Tahoe, CA, USA",RH631
