tag,place,user
"""been""","La Habra, CA, USA",jefff291
"""been""","Holbrook, AZ, USA",jefff291
"""been""","Fort Collins, CO, USA",jefff291
"""been""","City of Industry, CA, USA",jefff291
"""been""","Mount Vernon, VA, USA",jefff291
"""been""","Claremont, CA, USA",jefff291
"""been""","La Jolla, CA, USA",jefff291
"""been""","Orlando, FL, USA",jefff291
"""been""","Salt Lake City, UT, USA",jefff291
"""been""","El Cajon, CA, USA",jefff291
"""been""","El Centro, CA, USA",jefff291
"""been""","Cimarron, NM, USA",jefff291
"""been""","Clayton, NM, USA",jefff291
"""been""","Petrified Forest National Park, AZ, USA",jefff291
"""been""","Teec Nos Pos, AZ, USA",jefff291
"""been""","Baltimore, MD, USA",jefff291
"""been""","Laguna Beach, CA, USA",jefff291
"""been""","Laguna Hills, CA, USA",jefff291
"""been""","Half Moon Bay, CA, USA",jefff291
"""been""","Coalinga, CA, USA",jefff291
"""been""","Brawley, CA, USA",jefff291
"""been""","Albuquerque, NM, USA",jefff291
"""been""","Brea, CA, USA",jefff291
"""been""","Pipestone, MN, USA",jefff291
"""been""","La Mirada, CA, USA",jefff291
"""been""","El Segundo, CA, USA",jefff291
"""been""","La Puente, CA, USA",jefff291
"""been""","Kingman, AZ, USA",jefff291
"""been""","La Quinta, CA, USA",jefff291
"""been""","El Toro, CA, USA",jefff291
"""been""","Guerneville, CA, USA",jefff291
"""been""","Tempe, AZ, USA",jefff291
"""been""","Ukiah, CA, USA",jefff291
"""been""","Hawthorne, CA, USA",jefff291
"""been""","Escondido, CA, USA",jefff291
"""been""","Upland, CA, USA",jefff291
"""been""","Lake Havasu City, AZ, USA",jefff291
"""been""","Barstow, CA, USA",jefff291
"""been""","Tombstone, AZ, USA",jefff291
"""been""","Laguna Niguel, CA, USA",jefff291
"""been""","Laguna Woods, CA, USA",jefff291
"""been""","Morristown, NJ, USA",jefff291
"""been""","Lake Arrowhead, CA, USA",jefff291
"""been""","Bridgeport, CA, USA",jefff291
"""been""","Lake Elsinore, CA, USA",jefff291
"""been""","Lake Forest, CA, USA",jefff291
"""been""","Encinitas, CA, USA",jefff291
"""been""","Twin Peaks, CA, USA",jefff291
"""been""","Niagara Falls, Ontario, Canada",jefff291
"""been""","Wellsville, NY, USA",jefff291
"""been""","Shanghai, China",jefff291
"""been""","Sprague River, OR, USA",jefff291
"""been""","Alhambra, CA, USA",jefff291
"""been""","Corona, CA, USA",jefff291
"""been""","Corona del Mar, CA, USA",jefff291
"""been""","Aliso Viejo, CA, USA",jefff291
"""been""","Valentine, AZ, USA",jefff291
"""been""","Tuba City, AZ, USA",jefff291
"""been""","Commerce, CA, USA",jefff291
"""been""","Bowling Green, VA, USA",jefff291
"""been""","Buellton, CA, USA",jefff291
"""been""","Compton, CA, USA",jefff291
"""been""","Buena Park, CA, USA",jefff291
"""been""","Burbank, CA, USA",jefff291
"""been""","Hemet, CA, USA",jefff291
"""been""","Fort Erie, Ontario, Canada",jefff291
"""been""","Pahala, HI, USA",jefff291
"""been""","Calabasas, CA, USA",jefff291
"""been""","Paauilo, HI, USA",jefff291
"""been""","Luray, VA, USA",jefff291
"""been""","Harpers Ferry, WV, USA",jefff291
"""been""","Papaaloa, HI, USA",jefff291
"""been""","Sonoma, CA, USA",jefff291
"""been""","Pepeekeo, HI, USA",jefff291
"""been""","Altadena, CA, USA",jefff291
"""been""","Papaikou, HI, USA",jefff291
"""been""","Waikoloa, HI, USA",jefff291
"""been""","Volcano, HI, USA",jefff291
"""been""","Hesperia, CA, USA",jefff291
"""been""","Buttonwillow, CA, USA",jefff291
"""been""","Costa Mesa, CA, USA",jefff291
"""been""","Coto de Caza, CA, USA",jefff291
"""been""","Cabazon, CA, USA",jefff291
"""been""","Bellemont, AZ, USA",jefff291
"""been""","Solvang, CA, USA",jefff291
"""been""","Victorville, CA, USA",jefff291
"""been""","Hermosa Beach, CA, USA",jefff291
"""been""","Flagstaff, AZ, USA",jefff291
"""been""","Buffalo, NY, USA",jefff291
"""been""","Folsom, CA, USA",jefff291
"""been""","Camarillo, CA, USA",jefff291
"""been""","Bullhead City, AZ, USA",jefff291
"""been""","Coeur d'Alene, ID, USA",jefff291
"""been""","Tigard, OR, USA",jefff291
"""been""","Anaheim, CA, USA",jefff291
"""been""","Covina, CA, USA",jefff291
"""been""","Angels Camp, CA, USA",jefff291
"""been""","Fish Camp, CA, USA",jefff291
"""been""","Spokane, WA, USA",jefff291
"""been""","South El Monte, CA, USA",jefff291
"""been""","Crestline, CA, USA",jefff291
"""been""","Walnut, CA, USA",jefff291
"""been""","Walnut Creek, CA, USA",jefff291
"""been""","Honolulu, HI, USA",jefff291
"""been""","Valley Forge, PA, USA",jefff291
"""been""","Bakersfield, CA, USA",jefff291
"""been""","Dana Point, CA, USA",jefff291
"""been""","Baldwin Park, CA, USA",jefff291
"""been""","Kansas City, KS, USA",jefff291
"""been""","Fredericksburg, VA, USA",jefff291
"""been""","Houston, TX, USA",jefff291
"""been""","Casa Grande, AZ, USA",jefff291
"""been""","Culver City, CA, USA",jefff291
"""been""","Wawona, CA, USA",jefff291
"""been""","Colorado Springs, CO, USA",jefff291
"""been""","Cypress, CA, USA",jefff291
"""been""","Salton City, CA, USA",jefff291
"""been""","Corning, NY, USA",jefff291
"""been""","Fontana, CA, USA",jefff291
"""been""","Tucson, AZ, USA",jefff291
"""been""","Cardiff-by-the-Sea, CA, USA",jefff291
"""been""","San Francisco, CA, USA",jefff291
"""been""","Page, AZ, USA",jefff291
"""been""","Dulles, VA, USA",jefff291
"""been""","Santa Fe, NM, USA",jefff291
"""been""","Thousand Oaks, CA, USA",jefff291
"""been""","Stockton, CA, USA",jefff291
"""been""","Banning, CA, USA",jefff291
"""been""","West Hollywood, CA, USA",jefff291
"""been""","San Clemente, CA, USA",jefff291
"""been""","Del Mar, CA, USA",jefff291
"""been""","San Dimas, CA, USA",jefff291
"""been""","Cooperstown, NY, USA",jefff291
"""been""","Bundaberg, Australia",jefff291
"""been""","Manly, Australia",jefff291
"""been""","Chandler, AZ, USA",jefff291
"""been""","San Luis Rey, CA, USA",jefff291
"""been""","Wisconsin Dells, WI, USA",jefff291
"""been""","Ventura, CA, USA",jefff291
"""been""","San Marino, CA, USA",jefff291
"""been""","El Paso, TX, USA",jefff291
"""been""","Carmel, CA, USA",jefff291
"""been""","Beaumont, CA, USA",jefff291
"""been""","Desert Hot Springs, CA, USA",jefff291
"""been""","San Jose, CA, USA",jefff291
"""been""","Diamond Bar, CA, USA",jefff291
"""been""","San Juan Capistrano, CA, USA",jefff291
"""been""","Carpinteria, CA, USA",jefff291
"""been""","St. George, UT, USA",jefff291
"""been""","Huangshan, China",jefff291
"""been""","Carson, CA, USA",jefff291
"""been""","Bell Gardens, CA, USA",jefff291
"""been""","Denver, CO, USA",jefff291
"""been""","San Luis Obispo, CA, USA",jefff291
"""been""","Whittier, CA, USA",jefff291
"""been""","Ensenada, Mexico",jefff291
"""been""","Tijuana, Mexico",jefff291
"""been""","Westminster, CA, USA",jefff291
"""been""","Carlsbad, CA, USA",jefff291
"""been""","Rosarito, Mexico",jefff291
"""been""","Richmond, VA, USA",jefff291
"""been""","Kahalu u, HI, USA",jefff291
"""been""","Kaneohe, HI, USA",jefff291
"""been""","Manassas, VA, USA",jefff291
"""been""","Independence, CA, USA",jefff291
"""been""","San Ramon, CA, USA",jefff291
"""been""","Xi'an, China",jefff291
"""been""","San Simeon, CA, USA",jefff291
"""been""","Atlanta, GA, USA",jefff291
"""been""","Williamsburg, VA, USA",jefff291
"""been""","Willits, CA, USA",jefff291
"""been""","San Onofre, CA, USA",jefff291
"""been""","Berkeley, CA, USA",jefff291
"""been""","Tahoe City, CA, USA",jefff291
"""been""","Belmont, NY, USA",jefff291
"""been""","Waimanalo, HI, USA",jefff291
"""been""","Death Valley Junction, CA, USA",jefff291
"""been""","Santa Fe Springs, CA, USA",jefff291
"""been""","Custer, SD, USA",jefff291
"""been""","South Lake Tahoe, CA, USA",jefff291
"""been""","Big Bear City, CA, USA",jefff291
"""been""","Tehachapi, CA, USA",jefff291
"""been""","Cerritos, CA, USA",jefff291
"""been""","Santa Ana, CA, USA",jefff291
"""been""","Temecula, CA, USA",jefff291
"""been""","Santa Barbara, CA, USA",jefff291
"""been""","Big Pine, CA, USA",jefff291
"""been""","Santa Clarita, CA, USA",jefff291
"""been""","Bellevue, WA, USA",jefff291
"""been""","Santa Cruz, CA, USA",jefff291
"""been""","Banff, Alberta, Canada",jefff291
"""been""","West Yellowstone, MT, USA",jefff291
"""been""","Beverly Hills, CA, USA",jefff291
"""been""","San Ysidro, CA, USA",jefff291
"""been""","San Diego, CA, USA",jefff291
"""been""","Twentynine Palms, CA, USA",jefff291
"""been""","Calgary, Alberta, Canada",jefff291
"""been""","Kailua-Kona, HI, USA",jefff291
"""been""","Stateline, NV, USA",jefff291
