tag,place,user
"""been""","Nassau, Bahamas",5gordons
"""been""","Rome, Italy",5gordons
"""been""","Ann Arbor, MI, USA",5gordons
"""been""","Pacific Grove, CA, USA",5gordons
"""been""","Fort Lauderdale, FL, USA",5gordons
"""been""","Naples, FL, USA",5gordons
"""been""","Scottsdale, AZ, USA",5gordons
"""been""","Key Largo, FL, USA",5gordons
"""been""","Virginia Beach, VA, USA",5gordons
"""been""","West Hollywood, CA, USA",5gordons
"""been""","Key Biscayne, FL, USA",5gordons
"""been""","Hamilton, Ontario, Canada",5gordons
"""been""","Carmel, CA, USA",5gordons
"""been""","Fort Myers, FL, USA",5gordons
"""been""","Woodstock, Ontario, Canada",5gordons
"""been""","Kingston, Ontario, Canada",5gordons
"""been""","Carlsbad, CA, USA",5gordons
"""been""","Mississauga, Ontario, Canada",5gordons
"""been""","Portsmouth, NH, USA",5gordons
"""been""","London, Ontario, Canada",5gordons
"""been""","Niagara Falls, Ontario, Canada",5gordons
"""been""","Blue Mountains, Ontario, Canada",5gordons
"""been""","Niagara-on-the-Lake, Ontario, Canada",5gordons
"""been""","San Diego, CA, USA",5gordons
"""been""","Stockholm, Sweden",5gordons
"""been""","High Point, NC, USA",5gordons
"""been""","Monterey, CA, USA",5gordons
"""been"",""want""","Playa del Carmen, Mexico",5gordons
"""been""","Narita, Japan",5gordons
"""been""","La Jolla, CA, USA",5gordons
"""been""","Orlando, FL, USA",5gordons
"""been""","Yountville, CA, USA",5gordons
"""been""","Fort Myers Beach, FL, USA",5gordons
"""been""","Kissimmee, FL, USA",5gordons
"""been""","Westwood, CA, USA",5gordons
"""been""","London, UK",5gordons
"""been""","Detroit, MI, USA",5gordons
"""been""","Boston, MA, USA",5gordons
"""been""","Versailles, France",5gordons
"""been""","Pompeii, Italy",5gordons
"""been""","Weimar, Germany",5gordons
"""been""","Poissy, France",5gordons
"""been""","Dearborn, MI, USA",5gordons
"""been""","Paris, France",5gordons
"""been""","Jena, Germany",5gordons
"""been""","Naples, Italy",5gordons
"""been""","Raleigh, NC, USA",5gordons
"""been""","Uppsala, Sweden",5gordons
"""been""","Mexico City, Mexico",5gordons
"""been""","Port Dover, Ontario, Canada",5gordons
"""been""","Albuquerque, NM, USA",5gordons
"""been""","Pittsburgh, PA, USA",5gordons
"""been""","San Simeon, CA, USA",5gordons
"""been""","Laguna Beach, CA, USA",5gordons
"""been""","Amarillo, TX, USA",5gordons
"""been""","Paso Robles, CA, USA",5gordons
"""been""","Berkeley, CA, USA",5gordons
"""been""","Boca Raton, FL, USA",5gordons
"""been""","Huntsville, Ontario, Canada",5gordons
"""been""","Freeport, ME, USA",5gordons
"""been""","Collingwood, Ontario, Canada",5gordons
"""been""","Beverly Hills, CA, USA",5gordons
"""been""","Brockville, Ontario, Canada",5gordons
"""been""","Bonita Springs, FL, USA",5gordons
"""been""","Woodstock, VT, USA",5gordons
"""been""","Frankfurt, Germany",5gordons
"""been""","Nanaimo, British Columbia, Canada",5gordons
"""been""","Coventry, UK",5gordons
"""been""","Arles, France",5gordons
"""been""","Richmond, VA, USA",5gordons
"""been""","Avignon, France",5gordons
"""been""","Gatineau, Quebec, Canada",5gordons
"""been""","Lake Placid, NY, USA",5gordons
"""been""","St Martin \u002F St Maarten, Caribbean",5gordons
"""been""","Niagara Falls, NY, USA",5gordons
"""been""","Philipsburg, St Martin \u002F St Maarten",5gordons
"""been""","Ventura, CA, USA",5gordons
"""been""","Marigot, St Martin \u002F St Maarten",5gordons
"""been""","Huntington Beach, CA, USA",5gordons
"""been""","Grand Canyon National Park, AZ, USA",5gordons
"""been""","Mumbai, India",5gordons
"""been""","Santa Clarita, CA, USA",5gordons
"""been""","Garches, France",5gordons
"""been""","Santa Barbara, CA, USA",5gordons
