tag,place,user
"""been""","Los Angeles, CA, USA",Jags_On_Tour
"""been""","Port d'Alcudia, Spain",Jags_On_Tour
"""been""","Orlando, FL, USA",Jags_On_Tour
"""been""","Chicago, IL, USA",Jags_On_Tour
"""been""","Psalidi, Greece",Jags_On_Tour
"""want""","Krakow, Poland",Jags_On_Tour
"""been""","New York City, NY, USA",Jags_On_Tour
"""been""","Kusadasi, Turkey",Jags_On_Tour
"""been""","Isle of Arran, UK",Jags_On_Tour
"""been""","Dunbar, UK",Jags_On_Tour
"""been""","Ipswich, UK",Jags_On_Tour
"""been""","Salcombe, UK",Jags_On_Tour
"""been""","Nottingham, UK",Jags_On_Tour
"""been"",""fave""","Benidorm, Spain",Jags_On_Tour
"""been""","Poole, UK",Jags_On_Tour
"""been""","Tanjung Benoa, Indonesia",Jags_On_Tour
"""been"",""fave""","Berlin, Germany",Jags_On_Tour
"""been""","Rethymnon, Greece",Jags_On_Tour
"""been""","Hersonissos, Greece",Jags_On_Tour
"""been""","Edmond, OK, USA",Jags_On_Tour
"""been""","Albuquerque, NM, USA",Jags_On_Tour
"""been""","Dwight, IL, USA",Jags_On_Tour
"""been""","Adelianos Kampos, Greece",Jags_On_Tour
"""been""","Amarillo, TX, USA",Jags_On_Tour
"""been""","Alicante, Spain",Jags_On_Tour
"""been""","Oatman, AZ, USA",Jags_On_Tour
"""been""","Exideuil, France",Jags_On_Tour
"""been""","Flagstaff, AZ, USA",Jags_On_Tour
"""want""","Marrakech, Morocco",Jags_On_Tour
"""been""","Selcuk, Turkey",Jags_On_Tour
"""been"",""fave""","Calpe, Spain",Jags_On_Tour
"""been""","Sousse, Tunisia",Jags_On_Tour
"""been""","Perth, Australia",Jags_On_Tour
"""been""","Frankfurt, Germany",Jags_On_Tour
"""been""","Las Vegas, NV, USA",Jags_On_Tour
"""been""","Kalymnos, Greece",Jags_On_Tour
"""been""","Cuba, MO, USA",Jags_On_Tour
"""been""","Coventry, UK",Jags_On_Tour
"""been""","Birmingham, UK",Jags_On_Tour
"""been""","Wilmington, IL, USA",Jags_On_Tour
"""been""","Aberdeen, UK",Jags_On_Tour
"""been""","Barcelona, Spain",Jags_On_Tour
"""been""","Kissimmee, FL, USA",Jags_On_Tour
"""been""","Toulouse, France",Jags_On_Tour
"""been""","Cologne, Germany",Jags_On_Tour
"""been""","Larnaca, Cyprus",Jags_On_Tour
"""been""","Costa Teguise, Spain",Jags_On_Tour
"""been""","San Bernardino, CA, USA",Jags_On_Tour
"""been""","Makadi Bay, Egypt",Jags_On_Tour
"""been""","Kos Town, Greece",Jags_On_Tour
"""been""","Edinburgh, UK",Jags_On_Tour
"""been""","Dublin, Ireland",Jags_On_Tour
"""been""","Leeds, UK",Jags_On_Tour
"""been""","Lebanon, MO, USA",Jags_On_Tour
"""been""","Glasgow, UK",Jags_On_Tour
"""been""","Manchester, UK",Jags_On_Tour
"""been""","Portsmouth, UK",Jags_On_Tour
"""been""","Monastir, Tunisia",Jags_On_Tour
"""been""","Paris, France",Jags_On_Tour
"""been""","Prague, Czech Republic",Jags_On_Tour
"""been""","Santa Monica, CA, USA",Jags_On_Tour
"""been""","Ayr, UK",Jags_On_Tour
"""been""","Blackpool, UK",Jags_On_Tour
"""been""","Zurich, Switzerland",Jags_On_Tour
"""been""","West Hollywood, CA, USA",Jags_On_Tour
"""been""","Tigaki, Greece",Jags_On_Tour
"""been""","Amsterdam, The Netherlands",Jags_On_Tour
"""been""","Santa Susanna, Spain",Jags_On_Tour
"""been""","Chloraka, Cyprus",Jags_On_Tour
"""been""","Kingsbridge, UK",Jags_On_Tour
"""been""","Adrian, TX, USA",Jags_On_Tour
"""been""","London, UK",Jags_On_Tour
"""been""","Mechelen, Belgium",Jags_On_Tour
"""been""","Dubai, United Arab Emirates",Jags_On_Tour
"""been""","York, UK",Jags_On_Tour
"""been""","Madrid, Spain",Jags_On_Tour
"""been""","Oban, UK",Jags_On_Tour
"""been""","Lochgilphead, UK",Jags_On_Tour
"""been""","Fort William, UK",Jags_On_Tour
"""been""","Pothia, Greece",Jags_On_Tour
"""been""","Lanzarote, Spain",Jags_On_Tour
"""been""","Isle of Jura, UK",Jags_On_Tour
"""been""","Venice, Italy",Jags_On_Tour
"""been""","Woodbridge, UK",Jags_On_Tour
"""been""","Rome, Italy",Jags_On_Tour
"""been""","Finestrat, Spain",Jags_On_Tour
"""been""","Cardiff, UK",Jags_On_Tour
"""been""","Bournemouth, UK",Jags_On_Tour
