tag,place,user
"""been""","Little River, SC, USA",Larry-L0v3
"""been""","Calabash, NC, USA",Larry-L0v3
"""been""","Astoria, NY, USA",Larry-L0v3
"""been""","Myrtle Beach, SC, USA",Larry-L0v3
"""been""","Alexandria, VA, USA",Larry-L0v3
"""been""","Etters, PA, USA",Larry-L0v3
"""been""","Jacobus, PA, USA",Larry-L0v3
"""been""","Chantilly, VA, USA",Larry-L0v3
"""been""","Columbia, PA, USA",Larry-L0v3
"""been""","Lancaster, PA, USA",Larry-L0v3
"""been""","Wrightsville, PA, USA",Larry-L0v3
"""been""","Hollywood, FL, USA",Larry-L0v3
"""been""","North Myrtle Beach, SC, USA",Larry-L0v3
"""been""","Santa Clarita, CA, USA",Larry-L0v3
"""been""","Los Angeles, CA, USA",Larry-L0v3
"""been""","Dover, PA, USA",Larry-L0v3
"""been""","Oxnard, CA, USA",Larry-L0v3
"""been""","Birdsboro, PA, USA",Larry-L0v3
"""been""","Scotrun, PA, USA",Larry-L0v3
"""been""","National Harbor, MD, USA",Larry-L0v3
"""been""","Harrisburg, PA, USA",Larry-L0v3
"""been""","York, PA, USA",Larry-L0v3
"""been""","Simi Valley, CA, USA",Larry-L0v3
"""been""","Lemoyne, PA, USA",Larry-L0v3
"""been""","Ventura, CA, USA",Larry-L0v3
"""been""","Mount Joy, PA, USA",Larry-L0v3
"""been""","Santa Monica, CA, USA",Larry-L0v3
"""been""","Philadelphia, PA, USA",Larry-L0v3
"""been""","Baltimore, MD, USA",Larry-L0v3
"""been""","Fort Lauderdale, FL, USA",Larry-L0v3
"""been""","Washington DC, DC, USA",Larry-L0v3
"""been""","Hershey, PA, USA",Larry-L0v3
"""been""","Ocean City, MD, USA",Larry-L0v3
"""been""","Cockeysville, MD, USA",Larry-L0v3
