tag,place,user
"""been""","Santa Clarita, CA, USA",Rendvs
"""been"",""fave""","Puerto Vallarta, Mexico",Rendvs
"""been"",""fave""","New York City, NY, USA",Rendvs
"""been""","Vancouver, British Columbia, Canada",Rendvs
"""want""","Kailua-Kona, HI, USA",Rendvs
"""been""","Washington DC, DC, USA",Rendvs
"""been""","Butzbach, Germany",Rendvs
"""been""","San Diego, CA, USA",Rendvs
"""been""","Chula Vista, CA, USA",Rendvs
"""been""","El Cajon, CA, USA",Rendvs
"""been""","San Francisco, CA, USA",Rendvs
"""been""","Cozumel, Mexico",Rendvs
"""been""","Columbus, OH, USA",Rendvs
"""been""","Las Vegas, NV, USA",Rendvs
"""been""","National City, CA, USA",Rendvs
"""been""","La Mesa, CA, USA",Rendvs
"""been""","Acapulco, Mexico",Rendvs
"""been""","Grand Cayman, Cayman Islands",Rendvs
"""been""","Victoria, British Columbia, Canada",Rendvs
"""been""","Fort Lauderdale, FL, USA",Rendvs
"""been""","Palm Springs, CA, USA",Rendvs
