tag,place,user
"""been""","Longboat Key, FL, USA",toomuchluggageagain
"""been""","Paris, France",toomuchluggageagain
"""been""","Niagara-on-the-Lake, Ontario, Canada",toomuchluggageagain
"""been""","Marina del Rey, CA, USA",toomuchluggageagain
"""been""","Santa Monica, CA, USA",toomuchluggageagain
"""been""","Anna Maria, FL, USA",toomuchluggageagain
"""been""","London, UK",toomuchluggageagain
"""been""","Sarasota, FL, USA",toomuchluggageagain
"""been""","Amsterdam, The Netherlands",toomuchluggageagain
"""been""","Washington DC, DC, USA",toomuchluggageagain
"""been""","Miami Beach, FL, USA",toomuchluggageagain
"""been""","Malibu, CA, USA",toomuchluggageagain
