tag,place,user
"""been""","Augusta, GA, USA",N1342RVandym
"""been""","Brunswick, GA, USA",N1342RVandym
"""been""","Fergus, Ontario, Canada",N1342RVandym
"""been""","Pittsburgh, PA, USA",N1342RVandym
"""been""","Falmouth, Jamaica",N1342RVandym
"""been""","Milwaukee, WI, USA",N1342RVandym
"""been""","Skagen, Denmark",N1342RVandym
"""been""","Welland, Ontario, Canada",N1342RVandym
"""been""","Oromocto, New Brunswick, Canada",N1342RVandym
"""been""","Trenton, Ontario, Canada",N1342RVandym
"""been""","Huntington Beach, CA, USA",N1342RVandym
"""been""","Stoney Creek, Ontario, Canada",N1342RVandym
"""been""","Long Island City, NY, USA",N1342RVandym
"""been""","Hanover, Ontario, Canada",N1342RVandym
"""been""","Paris, France",N1342RVandym
"""been""","Lakefield, Ontario, Canada",N1342RVandym
"""been""","Wichita, KS, USA",N1342RVandym
"""been""","Port Severn, Ontario, Canada",N1342RVandym
"""been""","Mackinaw City, MI, USA",N1342RVandym
"""been""","Canmore, Alberta, Canada",N1342RVandym
"""been""","Napa, CA, USA",N1342RVandym
"""been""","Phoenix, AZ, USA",N1342RVandym
"""been""","Toledo, OH, USA",N1342RVandym
"""been""","Alexandria, VA, USA",N1342RVandym
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",N1342RVandym
"""been""","Mont-Royal, Quebec, Canada",N1342RVandym
"""been""","Barcelona, Spain",N1342RVandym
"""been""","Long Beach, CA, USA",N1342RVandym
"""been"",""fave""","Marseille, France",N1342RVandym
"""been""","Secaucus, NJ, USA",N1342RVandym
"""been""","Amsterdam, The Netherlands",N1342RVandym
"""been""","Hornby, Ontario, Canada",N1342RVandym
"""been""","Lerwick, UK",N1342RVandym
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",N1342RVandym
"""been""","Las Vegas, NV, USA",N1342RVandym
"""been""","Richmond, British Columbia, Canada",N1342RVandym
"""been""","Roatan, Honduras",N1342RVandym
"""been""","Los Angeles, CA, USA",N1342RVandym
"""been"",""fave""","Tallinn, Estonia",N1342RVandym
"""been""","Mahone Bay, Nova Scotia, Canada",N1342RVandym
"""been""","Alton, Ontario, Canada",N1342RVandym
"""been""","Copenhagen, Denmark",N1342RVandym
"""been""","Chicago, IL, USA",N1342RVandym
"""been""","Tianjin, China",N1342RVandym
"""been""","Cayuga, Ontario, Canada",N1342RVandym
"""been""","Maho, St Martin \u002F St Maarten",N1342RVandym
"""been""","Streetsville, Ontario, Canada",N1342RVandym
"""been""","High River, Alberta, Canada",N1342RVandym
"""been""","Eganville, Ontario, Canada",N1342RVandym
"""been""","Santa Barbara Island, CA, USA",N1342RVandym
"""been""","Arlington, VA, USA",N1342RVandym
"""been""","Ottawa, Ontario, Canada",N1342RVandym
"""been""","Oakville, Ontario, Canada",N1342RVandym
"""been""","Elora, Ontario, Canada",N1342RVandym
"""been""","Peterborough, Ontario, Canada",N1342RVandym
