tag,place,user
"""been""","Los Angeles, CA, USA",Jangransutton
"""been""","Orlando, FL, USA",Jangransutton
"""been""","Marina del Rey, CA, USA",Jangransutton
"""been""","New Orleans, LA, USA",Jangransutton
"""been""","Dallas, TX, USA",Jangransutton
"""been""","Sunderland, UK",Jangransutton
"""been""","Anaheim, CA, USA",Jangransutton
"""been""","Pigeon Forge, TN, USA",Jangransutton
"""been""","Hartlepool, UK",Jangransutton
"""been""","Long Beach, CA, USA",Jangransutton
"""been""","Santa Monica, CA, USA",Jangransutton
