tag,place,user
"""been"",""fave""","New York City, NY, USA",SuellenLiz
"""want""","Cairo, Egypt",SuellenLiz
"""been""","San Juan Capistrano, CA, USA",SuellenLiz
"""want""","Montevideo, Uruguay",SuellenLiz
"""want""","Ibiza, Spain",SuellenLiz
"""want""","Moscow, Russia",SuellenLiz
"""want""","Athens, Greece",SuellenLiz
"""want""","South Lake Tahoe, CA, USA",SuellenLiz
"""want""","Copiapo, Chile",SuellenLiz
"""been""","Mission Viejo, CA, USA",SuellenLiz
"""want""","Prague, Czech Republic",SuellenLiz
"""been"",""fave""","San Clemente, CA, USA",SuellenLiz
"""been"",""fave""","West Hollywood, CA, USA",SuellenLiz
"""been"",""fave""","San Diego, CA, USA",SuellenLiz
"""want""","Recife, Brazil",SuellenLiz
"""want""","Cusco, Peru",SuellenLiz
"""want""","Lima, Peru",SuellenLiz
"""want""","Seattle, WA, USA",SuellenLiz
"""want""","Frankfurt, Germany",SuellenLiz
"""want""","Buenos Aires, Argentina",SuellenLiz
"""want""","Natal, Brazil",SuellenLiz
"""want""","Milan, Italy",SuellenLiz
"""been"",""fave""","Dana Point, CA, USA",SuellenLiz
"""been""","Sao Paulo, Brazil",SuellenLiz
"""want""","Manaus, Brazil",SuellenLiz
"""want""","Istanbul, Turkey",SuellenLiz
"""been"",""fave""","Washington DC, DC, USA",SuellenLiz
"""want""","Sydney, Australia",SuellenLiz
"""been""","Franca, Brazil",SuellenLiz
"""been""","Cabo Frio, Brazil",SuellenLiz
"""want""","Tokyo, Japan",SuellenLiz
"""want""","Toronto, Ontario, Canada",SuellenLiz
"""been""","Orange, CA, USA",SuellenLiz
"""want""","Niagara Falls, NY, USA",SuellenLiz
"""want""","Joao Pessoa, Brazil",SuellenLiz
"""want""","Porto Alegre, Brazil",SuellenLiz
"""been""","Ouro Preto, Brazil",SuellenLiz
"""been"",""fave""","Newport Beach, CA, USA",SuellenLiz
"""been""","Tustin, CA, USA",SuellenLiz
"""want""","Venice, Italy",SuellenLiz
"""want""","Cordoba, Argentina",SuellenLiz
"""been""","Araxa, Brazil",SuellenLiz
"""want""","Sao Luis, Brazil",SuellenLiz
"""want""","Madrid, Spain",SuellenLiz
"""want""","Chicago, IL, USA",SuellenLiz
"""been"",""fave""","Los Angeles, CA, USA",SuellenLiz
"""been""","Anaheim, CA, USA",SuellenLiz
"""been""","Irvine, CA, USA",SuellenLiz
"""been""","Costa Mesa, CA, USA",SuellenLiz
"""want""","Curitiba, Brazil",SuellenLiz
"""want""","Paris, France",SuellenLiz
"""want""","Balneario Camboriu, Brazil",SuellenLiz
"""want""","Vientiane, Laos",SuellenLiz
"""want""","Grenoble, France",SuellenLiz
"""want""","Port Elizabeth, South Africa",SuellenLiz
"""been"",""fave""","Coronado, CA, USA",SuellenLiz
"""been""","Hermosa Beach, CA, USA",SuellenLiz
"""want""","Munich, Germany",SuellenLiz
"""want""","London, UK",SuellenLiz
"""want""","Las Vegas, NV, USA",SuellenLiz
"""want""","Saint Louis, MO, USA",SuellenLiz
"""been""","Campinas, Brazil",SuellenLiz
"""been""","Alexandria, VA, USA",SuellenLiz
"""been""","Bauru, Brazil",SuellenLiz
"""want""","Montreal, Quebec, Canada",SuellenLiz
"""want""","Quebec City, Quebec, Canada",SuellenLiz
"""want""","Brasilia, Brazil",SuellenLiz
"""want""","Foz do Iguacu, Brazil",SuellenLiz
"""want""","Florence, Italy",SuellenLiz
"""been"",""fave""","Philadelphia, PA, USA",SuellenLiz
"""want""","Barcelona, Spain",SuellenLiz
"""been""","Santa Monica, CA, USA",SuellenLiz
"""want""","Salvador, Brazil",SuellenLiz
"""want""","Budapest, Hungary",SuellenLiz
"""want""","Cologne, Germany",SuellenLiz
"""want""","Yosemite National Park, CA, USA",SuellenLiz
"""want""","San Francisco, CA, USA",SuellenLiz
"""been""","Aliso Viejo, CA, USA",SuellenLiz
"""been""","Atlantic City, NJ, USA",SuellenLiz
"""want""","Seoul, South Korea",SuellenLiz
"""want""","Lisbon, Portugal",SuellenLiz
"""want""","Vienna, Austria",SuellenLiz
"""want""","Joinville, Brazil",SuellenLiz
"""want""","Berlin, Germany",SuellenLiz
"""want""","Warsaw, Poland",SuellenLiz
"""want""","Honolulu, HI, USA",SuellenLiz
"""been""","Santa Ana, CA, USA",SuellenLiz
"""want""","Porto de Galinhas, Brazil",SuellenLiz
"""want""","New Delhi, India",SuellenLiz
"""want""","Grand Canyon National Park, AZ, USA",SuellenLiz
"""been""","Beverly Hills, CA, USA",SuellenLiz
"""want""","Minneapolis, MN, USA",SuellenLiz
"""want""","Porto, Portugal",SuellenLiz
"""been"",""want""","Rio de Janeiro, Brazil",SuellenLiz
"""want""","Bonito, Brazil",SuellenLiz
"""been""","Ribeirao Preto, Brazil",SuellenLiz
"""been""","Laguna Beach, CA, USA",SuellenLiz
"""want""","Beijing, China",SuellenLiz
"""want""","Dubai, United Arab Emirates",SuellenLiz
"""want""","Blumenau, Brazil",SuellenLiz
"""want""","Vatican City, Vatican City",SuellenLiz
"""want""","Vina del Mar, Chile",SuellenLiz
"""want""","Rome, Italy",SuellenLiz
"""want""","San Carlos de Bariloche, Argentina",SuellenLiz
"""want""","Fortaleza, Brazil",SuellenLiz
"""want""","Punta Cana, Dominican Republic",SuellenLiz
"""been""","Balboa Island, CA, USA",SuellenLiz
"""been"",""fave""","La Jolla, CA, USA",SuellenLiz
"""want""","Orlando, FL, USA",SuellenLiz
"""want""","Maceio, Brazil",SuellenLiz
"""been""","Guarulhos, Brazil",SuellenLiz
"""want""","Bangkok, Thailand",SuellenLiz
"""been""","Dallas, TX, USA",SuellenLiz
