tag,place,user
"""been""","Yallingup, Australia",Mrs_Mallie
"""been""","Las Vegas, NV, USA",Mrs_Mallie
"""been""","Scarborough, Australia",Mrs_Mallie
"""been""","Karratha, Australia",Mrs_Mallie
"""been"",""fave""","San Francisco, CA, USA",Mrs_Mallie
"""been""","Dardanup, Australia",Mrs_Mallie
"""been""","Surfers Paradise, Australia",Mrs_Mallie
"""been""","Busselton, Australia",Mrs_Mallie
"""been""","Sorrento, Italy",Mrs_Mallie
"""been""","Mandurah, Australia",Mrs_Mallie
"""been""","Fremantle, Australia",Mrs_Mallie
"""been""","Port Hedland, Australia",Mrs_Mallie
"""been""","Pompeii, Italy",Mrs_Mallie
"""been""","San Diego, CA, USA",Mrs_Mallie
"""been""","Point Samson, Australia",Mrs_Mallie
"""been""","Zurich, Switzerland",Mrs_Mallie
"""been""","Buena Park, CA, USA",Mrs_Mallie
"""been""","Bunbury, Australia",Mrs_Mallie
"""been""","Dandenong, Australia",Mrs_Mallie
"""been""","Dampier, Australia",Mrs_Mallie
"""been""","Bangkok, Thailand",Mrs_Mallie
"""been""","Broadbeach, Australia",Mrs_Mallie
"""been""","Pecatu, Indonesia",Mrs_Mallie
"""been""","Sukawati, Indonesia",Mrs_Mallie
"""been"",""fave""","Venice, Italy",Mrs_Mallie
"""been""","Vatican City, Vatican City",Mrs_Mallie
"""been""","Kuala Lumpur, Malaysia",Mrs_Mallie
"""been""","Rome, Italy",Mrs_Mallie
"""been""","Rockingham, Australia",Mrs_Mallie
"""been""","Rottnest Island, Australia",Mrs_Mallie
"""been""","Verona, Italy",Mrs_Mallie
"""want""","Dubai, United Arab Emirates",Mrs_Mallie
"""been"",""fave""","New York City, NY, USA",Mrs_Mallie
"""want""","Phuket, Thailand",Mrs_Mallie
"""been""","Hong Kong, China",Mrs_Mallie
"""been""","Margaret River, Australia",Mrs_Mallie
"""been""","Whiteman, Australia",Mrs_Mallie
"""been""","Kanchanaburi, Thailand",Mrs_Mallie
"""been""","Bullsbrook, Australia",Mrs_Mallie
"""been""","Whangarei, New Zealand",Mrs_Mallie
"""been""","Hobart, Australia",Mrs_Mallie
"""been""","Adelaide, Australia",Mrs_Mallie
"""been""","Balikpapan, Indonesia",Mrs_Mallie
"""been""","Sentosa Island, Singapore",Mrs_Mallie
"""been""","Kuta, Indonesia",Mrs_Mallie
"""been""","Gianyar, Indonesia",Mrs_Mallie
"""been"",""fave""","Singapore, Singapore",Mrs_Mallie
"""been""","Milan, Italy",Mrs_Mallie
"""been""","Legian, Indonesia",Mrs_Mallie
"""been""","Melbourne, Australia",Mrs_Mallie
"""been""","Glenelg, Australia",Mrs_Mallie
"""been""","Broome, Australia",Mrs_Mallie
"""been""","Launceston, Australia",Mrs_Mallie
"""been""","Brisbane, Australia",Mrs_Mallie
"""been""","Cowaramup, Australia",Mrs_Mallie
"""been""","Northam, Australia",Mrs_Mallie
"""been""","Dunsborough, Australia",Mrs_Mallie
"""been""","Seminyak, Indonesia",Mrs_Mallie
"""been""","Caversham, Australia",Mrs_Mallie
"""been""","The Vines, Australia",Mrs_Mallie
"""been""","Donnybrook, Australia",Mrs_Mallie
"""been""","Sydney, Australia",Mrs_Mallie
"""want""","Toronto, Ontario, Canada",Mrs_Mallie
"""been""","Harvey, Australia",Mrs_Mallie
"""been""","Victoria Park, Australia",Mrs_Mallie
"""been""","Ubud, Indonesia",Mrs_Mallie
"""been""","Florence, Italy",Mrs_Mallie
"""been"",""fave""","Anaheim, CA, USA",Mrs_Mallie
"""been""","Batu Ferringhi, Malaysia",Mrs_Mallie
"""been""","Sepang, Malaysia",Mrs_Mallie
"""been""","Pisa, Italy",Mrs_Mallie
"""been""","Petaling Jaya, Malaysia",Mrs_Mallie
"""been"",""fave""","Orlando, FL, USA",Mrs_Mallie
"""want""","Bora Bora, French Polynesia",Mrs_Mallie
"""been""","Los Angeles, CA, USA",Mrs_Mallie
"""been""","Genting Highlands, Malaysia",Mrs_Mallie
"""been""","Perth, Australia",Mrs_Mallie
"""been""","Forrestfield, Australia",Mrs_Mallie
"""been""","Auckland Central, New Zealand",Mrs_Mallie
"""been""","Roebourne, Australia",Mrs_Mallie
