tag,place,user
"""been""","Las Vegas, NV, USA",crabwalk_koala
"""been""","Grand Canyon National Park, AZ, USA",crabwalk_koala
"""been""","Niagara Falls, Ontario, Canada",crabwalk_koala
"""been""","San Francisco, CA, USA",crabwalk_koala
"""been""","London, Ontario, Canada",crabwalk_koala
"""been""","Seattle, WA, USA",crabwalk_koala
"""been""","Page, AZ, USA",crabwalk_koala
"""been""","Denver, CO, USA",crabwalk_koala
"""been""","New York City, NY, USA",crabwalk_koala
"""been""","San Jose, CA, USA",crabwalk_koala
"""been""","Hue, Vietnam",crabwalk_koala
"""been""","Alhambra, CA, USA",crabwalk_koala
"""been""","Ho Chi Minh City, Vietnam",crabwalk_koala
"""been""","Hanoi, Vietnam",crabwalk_koala
"""been""","Portland, OR, USA",crabwalk_koala
"""been""","Monterey, CA, USA",crabwalk_koala
"""been""","Pasadena, CA, USA",crabwalk_koala
"""been""","Chicago, IL, USA",crabwalk_koala
"""been""","Los Angeles, CA, USA",crabwalk_koala
"""been""","Saint Louis, MO, USA",crabwalk_koala
"""been""","Joshua Tree National Park, CA, USA",crabwalk_koala
"""been""","Canton, OH, USA",crabwalk_koala
"""been""","Mexico City, Mexico",crabwalk_koala
"""been""","Puerto Rico, Caribbean",crabwalk_koala
"""been""","Rome, Italy",crabwalk_koala
"""been""","Arcadia, CA, USA",crabwalk_koala
"""been""","Toronto, Ontario, Canada",crabwalk_koala
"""been""","Boston, MA, USA",crabwalk_koala
"""been""","San Diego, CA, USA",crabwalk_koala
"""been""","Philadelphia, PA, USA",crabwalk_koala
"""been""","Washington DC, DC, USA",crabwalk_koala
"""been""","Paris, France",crabwalk_koala
"""been""","Yosemite National Park, CA, USA",crabwalk_koala
"""been""","Pompeii, Italy",crabwalk_koala
"""been""","London, UK",crabwalk_koala
"""been""","Mount Rainier National Park, WA, USA",crabwalk_koala
"""been""","Rosemead, CA, USA",crabwalk_koala
"""been""","North Cascades National Park, WA, USA",crabwalk_koala
"""been""","St. Thomas, U.S. Virgin Islands",crabwalk_koala
"""been""","St. John, U.S. Virgin Islands",crabwalk_koala
"""been""","San Jose del Cabo, Mexico",crabwalk_koala
"""been""","Beverly Hills, CA, USA",crabwalk_koala
"""been""","South Lake Tahoe, CA, USA",crabwalk_koala
"""been""","Oslo, Norway",crabwalk_koala
"""been""","Kansas City, MO, USA",crabwalk_koala
"""been""","Dublin, Ireland",crabwalk_koala
"""been""","Rowland Heights, CA, USA",crabwalk_koala
"""been""","Santa Cruz, CA, USA",crabwalk_koala
"""been""","Temple City, CA, USA",crabwalk_koala
"""been""","Campbell, CA, USA",crabwalk_koala
"""been""","Santa Barbara, CA, USA",crabwalk_koala
"""been""","Sacramento, CA, USA",crabwalk_koala
"""been""","Sequoia and Kings Canyon National Park, CA, USA",crabwalk_koala
"""been""","Zion National Park, UT, USA",crabwalk_koala
"""been""","Victoria, British Columbia, Canada",crabwalk_koala
"""been""","Reno, NV, USA",crabwalk_koala
"""been""","Vancouver, British Columbia, Canada",crabwalk_koala
"""been""","Santa Monica, CA, USA",crabwalk_koala
"""been""","San Gabriel, CA, USA",crabwalk_koala
"""been""","West Hollywood, CA, USA",crabwalk_koala
"""been""","Compton, CA, USA",crabwalk_koala
"""been""","Kruger National Park, South Africa",crabwalk_koala
"""been""","Cape Town Central, South Africa",crabwalk_koala
