tag,place,user
"""been""","Liversedge, UK",F3862LKmichaeld
"""been""","Rhodes Town, Greece",F3862LKmichaeld
"""been""","Paris, France",F3862LKmichaeld
"""been""","Rotterdam, The Netherlands",F3862LKmichaeld
"""been""","Sacramento, CA, USA",F3862LKmichaeld
"""been""","Niagara Falls, NY, USA",F3862LKmichaeld
"""been""","Kyoto, Japan",F3862LKmichaeld
"""been""","Liverpool, UK",F3862LKmichaeld
"""been""","Glenwood Springs, CO, USA",F3862LKmichaeld
"""been""","Brooklyn, NY, USA",F3862LKmichaeld
"""been""","London, UK",F3862LKmichaeld
"""been""","Munich, Germany",F3862LKmichaeld
"""been""","Charlotte Amalie, U.S. Virgin Islands",F3862LKmichaeld
"""been""","Santa Barbara, CA, USA",F3862LKmichaeld
"""been""","Ocala, FL, USA",F3862LKmichaeld
"""been""","Philadelphia, PA, USA",F3862LKmichaeld
"""been""","Playa de las Americas, Spain",F3862LKmichaeld
"""been""","Juneau, AK, USA",F3862LKmichaeld
"""been""","Gettysburg, PA, USA",F3862LKmichaeld
"""been""","San Francisco, CA, USA",F3862LKmichaeld
"""been""","Beverly Hills, CA, USA",F3862LKmichaeld
"""been""","Mirfield, UK",F3862LKmichaeld
"""been""","Tijuana, Mexico",F3862LKmichaeld
"""been""","Pago Pago, American Samoa",F3862LKmichaeld
"""been""","Rome, Italy",F3862LKmichaeld
"""been""","Playa Blanca, Spain",F3862LKmichaeld
"""been""","Bristol, UK",F3862LKmichaeld
"""been""","Vatican City, Vatican City",F3862LKmichaeld
"""been""","Abu Dhabi, United Arab Emirates",F3862LKmichaeld
"""been""","Salzburg, Austria",F3862LKmichaeld
"""been""","Stockholm, Sweden",F3862LKmichaeld
"""been""","Celebration, FL, USA",F3862LKmichaeld
"""been""","Malaga, Spain",F3862LKmichaeld
"""been""","Tossa de Mar, Spain",F3862LKmichaeld
"""been""","Boca Raton, FL, USA",F3862LKmichaeld
"""been""","Bridgetown, Barbados",F3862LKmichaeld
"""been""","Big Sur, CA, USA",F3862LKmichaeld
"""been""","Ras Al Khaimah, United Arab Emirates",F3862LKmichaeld
"""been""","Tokyo, Japan",F3862LKmichaeld
"""been""","Las Vegas, NV, USA",F3862LKmichaeld
"""been""","Chicago, IL, USA",F3862LKmichaeld
"""been""","Wakefield, UK",F3862LKmichaeld
"""been""","Salou, Spain",F3862LKmichaeld
"""been""","Heidelberg, Germany",F3862LKmichaeld
"""been""","Vienna, Austria",F3862LKmichaeld
"""been""","The Royal Town of Sutton Coldfield, UK",F3862LKmichaeld
"""been""","Krakow, Poland",F3862LKmichaeld
"""been""","Berlin, Germany",F3862LKmichaeld
"""been""","Nottingham, UK",F3862LKmichaeld
"""been""","Miami Beach, FL, USA",F3862LKmichaeld
"""been""","Sonoma, CA, USA",F3862LKmichaeld
"""been""","Los Angeles, CA, USA",F3862LKmichaeld
"""been""","Miami, FL, USA",F3862LKmichaeld
"""been""","Soufriere, St. Lucia",F3862LKmichaeld
"""been""","West Drayton, UK",F3862LKmichaeld
"""been""","Shanghai, China",F3862LKmichaeld
"""been""","Tampa, FL, USA",F3862LKmichaeld
"""been""","Lepton, UK",F3862LKmichaeld
"""been""","Wroclaw, Poland",F3862LKmichaeld
"""been""","Kailua, HI, USA",F3862LKmichaeld
"""been""","Sausalito, CA, USA",F3862LKmichaeld
"""been""","Algarve, Portugal",F3862LKmichaeld
"""been""","Bora Bora, French Polynesia",F3862LKmichaeld
"""been""","Sheffield, UK",F3862LKmichaeld
"""been""","Long Beach, CA, USA",F3862LKmichaeld
"""been""","Papeete, French Polynesia",F3862LKmichaeld
"""been""","Faro, Portugal",F3862LKmichaeld
"""been""","Windsor, Ontario, Canada",F3862LKmichaeld
"""been""","Phoenix, AZ, USA",F3862LKmichaeld
"""been""","Lalomanu, Samoa",F3862LKmichaeld
"""been""","Cocoa Beach, FL, USA",F3862LKmichaeld
"""been""","Budapest, Hungary",F3862LKmichaeld
"""been""","Ketchikan, AK, USA",F3862LKmichaeld
"""been""","New York City, NY, USA",F3862LKmichaeld
"""been""","Santa Monica, CA, USA",F3862LKmichaeld
"""been""","Haleiwa, HI, USA",F3862LKmichaeld
"""been""","Salt Lake City, UT, USA",F3862LKmichaeld
"""been""","Huddersfield, UK",F3862LKmichaeld
"""been""","Narita, Japan",F3862LKmichaeld
"""been""","Caen, France",F3862LKmichaeld
"""been""","Toronto, Ontario, Canada",F3862LKmichaeld
"""been""","Lido di Venezia, Italy",F3862LKmichaeld
"""been""","Stavanger, Norway",F3862LKmichaeld
"""been""","Palma de Mallorca, Spain",F3862LKmichaeld
"""been""","Cannes, France",F3862LKmichaeld
"""been""","Oslo, Norway",F3862LKmichaeld
"""been""","Manchester, UK",F3862LKmichaeld
"""been""","Cairo, Egypt",F3862LKmichaeld
"""been""","Glasgow, UK",F3862LKmichaeld
"""been""","Torquay, UK",F3862LKmichaeld
"""been""","Protaras, Cyprus",F3862LKmichaeld
"""been""","Bakersfield, CA, USA",F3862LKmichaeld
"""been""","Giza, Egypt",F3862LKmichaeld
"""been""","Malibu, CA, USA",F3862LKmichaeld
"""been""","Colorado Springs, CO, USA",F3862LKmichaeld
"""been""","Kihei, HI, USA",F3862LKmichaeld
"""been""","Lahaina, HI, USA",F3862LKmichaeld
"""been""","Skagway, AK, USA",F3862LKmichaeld
"""been""","Bavaro, Dominican Republic",F3862LKmichaeld
"""been""","Washington DC, DC, USA",F3862LKmichaeld
"""been""","Reno, NV, USA",F3862LKmichaeld
"""been""","Albany, NY, USA",F3862LKmichaeld
"""been""","Puerto Plata, Dominican Republic",F3862LKmichaeld
"""been""","Bournemouth, UK",F3862LKmichaeld
"""been""","Venice, Italy",F3862LKmichaeld
"""been""","Cattolica, Italy",F3862LKmichaeld
"""been""","Nice, France",F3862LKmichaeld
"""been""","Beijing, China",F3862LKmichaeld
"""been""","Chiyoda, Japan",F3862LKmichaeld
"""been""","El Arenal, Spain",F3862LKmichaeld
"""been""","Lloret de Mar, Spain",F3862LKmichaeld
"""been""","Helsinki, Finland",F3862LKmichaeld
"""been""","Myrtle Beach, SC, USA",F3862LKmichaeld
"""been""","Davenport, FL, USA",F3862LKmichaeld
"""been""","Hong Kong, China",F3862LKmichaeld
"""been""","Arlington, VA, USA",F3862LKmichaeld
"""been""","Honolulu, HI, USA",F3862LKmichaeld
"""been""","Hilo, HI, USA",F3862LKmichaeld
"""been""","Anaheim, CA, USA",F3862LKmichaeld
"""been""","Lihue, HI, USA",F3862LKmichaeld
"""been""","Ayia Napa, Cyprus",F3862LKmichaeld
"""been""","Prague, Czech Republic",F3862LKmichaeld
"""been""","Castries, St. Lucia",F3862LKmichaeld
"""been""","Vancouver, British Columbia, Canada",F3862LKmichaeld
"""been""","Victoria, British Columbia, Canada",F3862LKmichaeld
"""been""","Santa Cruz de Tenerife, Spain",F3862LKmichaeld
"""been""","Lytham St Anne's, UK",F3862LKmichaeld
"""been""","Brighton, UK",F3862LKmichaeld
"""been""","Harrisburg, PA, USA",F3862LKmichaeld
"""been""","Moorea, French Polynesia",F3862LKmichaeld
"""been""","Monterey, CA, USA",F3862LKmichaeld
"""been""","Fujairah, United Arab Emirates",F3862LKmichaeld
"""been""","Orlando, FL, USA",F3862LKmichaeld
"""been""","Kingston-upon-Hull, UK",F3862LKmichaeld
"""been""","San Luis Obispo, CA, USA",F3862LKmichaeld
"""been""","Denver, CO, USA",F3862LKmichaeld
"""been""","Warsaw, Poland",F3862LKmichaeld
"""been""","Kissimmee, FL, USA",F3862LKmichaeld
"""been""","Carmel, CA, USA",F3862LKmichaeld
"""been""","San Jose, CA, USA",F3862LKmichaeld
"""been""","Buffalo, NY, USA",F3862LKmichaeld
"""been""","Des Moines, IA, USA",F3862LKmichaeld
"""been""","Kingston, Ontario, Canada",F3862LKmichaeld
"""been""","Caleta de Fuste, Spain",F3862LKmichaeld
"""been""","Niagara Falls, Ontario, Canada",F3862LKmichaeld
"""been""","Marseille, France",F3862LKmichaeld
"""been""","Barcelona, Spain",F3862LKmichaeld
"""been""","Bowness-on-Windermere, UK",F3862LKmichaeld
"""been""","Holmfirth, UK",F3862LKmichaeld
"""been""","Grasmere, UK",F3862LKmichaeld
"""been""","Fort Lauderdale, FL, USA",F3862LKmichaeld
"""been""","Sousse, Tunisia",F3862LKmichaeld
"""been""","Dublin, Ireland",F3862LKmichaeld
"""been""","Sedona, AZ, USA",F3862LKmichaeld
"""been""","West Hollywood, CA, USA",F3862LKmichaeld
"""been""","Boca Chica, Dominican Republic",F3862LKmichaeld
"""been""","Ca'n Picafort, Spain",F3862LKmichaeld
"""been""","Orient Bay, St Martin \u002F St Maarten",F3862LKmichaeld
"""been""","Amsterdam, The Netherlands",F3862LKmichaeld
