tag,place,user
"""want""","Milan, Italy",152stephaniel
"""want""","Istanbul, Turkey",152stephaniel
"""been""","Auckland Central, New Zealand",152stephaniel
"""been""","Melbourne, Australia",152stephaniel
"""been""","Brisbane, Australia",152stephaniel
"""been""","Arorangi, Cook Islands",152stephaniel
"""want""","Shanghai, China",152stephaniel
"""want""","Barcelona, Spain",152stephaniel
"""been""","Sydney, Australia",152stephaniel
"""been""","Seoul, South Korea",152stephaniel
"""want""","Prague, Czech Republic",152stephaniel
"""been""","Hong Kong, China",152stephaniel
"""want""","Madrid, Spain",152stephaniel
"""been""","Oneroa, New Zealand",152stephaniel
"""want""","Dubai, United Arab Emirates",152stephaniel
"""been""","Muri, Cook Islands",152stephaniel
"""been""","Lyttelton, New Zealand",152stephaniel
"""been""","Surfdale, New Zealand",152stephaniel
"""want""","Manly, Australia",152stephaniel
"""been""","Gold Coast, Australia",152stephaniel
"""been""","Tokyo, Japan",152stephaniel
"""been""","Auckland, New Zealand",152stephaniel
"""been"",""want""","Singapore, Singapore",152stephaniel
"""been""","Sucre, Bolivia",152stephaniel
"""want""","New York City, NY, USA",152stephaniel
"""want""","Berlin, Germany",152stephaniel
"""want""","London, UK",152stephaniel
"""been""","Aitutaki, Cook Islands",152stephaniel
"""want""","Munich, Germany",152stephaniel
"""want""","Luxor, Egypt",152stephaniel
"""been"",""want""","Los Angeles, CA, USA",152stephaniel
"""been""","Taipei, Taiwan",152stephaniel
"""been""","Dunedin, New Zealand",152stephaniel
"""been""","Bangkok, Thailand",152stephaniel
"""want""","Kuala Lumpur, Malaysia",152stephaniel
"""been""","Onetangi, New Zealand",152stephaniel
"""been""","Queenstown, New Zealand",152stephaniel
"""been""","Avarua, Cook Islands",152stephaniel
"""want""","Venice, Italy",152stephaniel
"""want""","Rome, Italy",152stephaniel
"""been""","San Francisco, CA, USA",152stephaniel
"""want""","Beijing, China",152stephaniel
"""been""","New Taipei, Taiwan",152stephaniel
"""been""","Waiheke Island, New Zealand",152stephaniel
"""been""","Rarotonga, Cook Islands",152stephaniel
"""been""","Tongariro National Park, New Zealand",152stephaniel
"""been""","Hamilton, New Zealand",152stephaniel
"""been""","Napier, New Zealand",152stephaniel
"""been""","Wellington, New Zealand",152stephaniel
"""been""","Nelson, New Zealand",152stephaniel
"""been""","Christchurch, New Zealand",152stephaniel
"""been""","Rotorua, New Zealand",152stephaniel
"""been""","Taupo, New Zealand",152stephaniel
"""been""","Tauranga, New Zealand",152stephaniel
"""want""","Athens, Greece",152stephaniel
"""been""","Osaka, Japan",152stephaniel
"""been""","Kyoto, Japan",152stephaniel
"""been""","Coomera, Australia",152stephaniel
"""been""","Surfers Paradise, Australia",152stephaniel
"""been""","Las Vegas, NV, USA",152stephaniel
"""want""","Paris, France",152stephaniel
