tag,place,user
"""been""","San Diego, CA, USA",Carlanmcd
"""been""","Anaheim, CA, USA",Carlanmcd
"""been""","Bonaire, Caribbean",Carlanmcd
"""been""","Kralendijk, Bonaire",Carlanmcd
"""been""","Soufriere, St. Lucia",Carlanmcd
"""been""","Coba, Mexico",Carlanmcd
"""been""","Atlanta, GA, USA",Carlanmcd
"""been""","Oranjestad, Aruba",Carlanmcd
"""been""","Philadelphia, PA, USA",Carlanmcd
"""been""","Haiti, Caribbean",Carlanmcd
"""been""","Charlotte Amalie, U.S. Virgin Islands",Carlanmcd
"""been""","Riverhead, NY, USA",Carlanmcd
"""been""","Miami Beach, FL, USA",Carlanmcd
"""been""","Antigua, Antigua and Barbuda",Carlanmcd
"""been""","Grand Cayman, Cayman Islands",Carlanmcd
"""been""","Orlando, FL, USA",Carlanmcd
"""been""","Miami, FL, USA",Carlanmcd
"""been""","Los Angeles, CA, USA",Carlanmcd
"""been""","Las Vegas, NV, USA",Carlanmcd
"""been""","St. George, Bermuda",Carlanmcd
"""been""","Ocho Rios, Jamaica",Carlanmcd
"""been""","Hamilton, Bermuda",Carlanmcd
"""been""","Ambergris Caye, Belize",Carlanmcd
"""been""","Washington DC, DC, USA",Carlanmcd
"""been""","Caye Caulker, Belize",Carlanmcd
"""been""","Nassau, Bahamas",Carlanmcd
"""been""","Runaway Bay, Jamaica",Carlanmcd
"""been""","Roatan, Honduras",Carlanmcd
"""been""","New York City, NY, USA",Carlanmcd
"""been""","Pittsburgh, PA, USA",Carlanmcd
"""been""","City Island, NY, USA",Carlanmcd
"""been""","Brooklyn, NY, USA",Carlanmcd
"""been""","St. George's, Grenada",Carlanmcd
"""been""","Allentown, PA, USA",Carlanmcd
"""been""","Curacao, Caribbean",Carlanmcd
"""been""","French Harbour, Honduras",Carlanmcd
"""been""","Burbank, CA, USA",Carlanmcd
