tag,place,user
"""been""","Friday Harbor, WA, USA",Big80s
"""been""","Johnson City, TN, USA",Big80s
"""been""","San Francisco, CA, USA",Big80s
"""been""","Danville, VA, USA",Big80s
"""been""","Berkeley Springs, WV, USA",Big80s
"""been""","Panama City Beach, FL, USA",Big80s
"""been""","Burbank, CA, USA",Big80s
"""been""","Panama City, FL, USA",Big80s
"""been""","Greeneville, TN, USA",Big80s
"""been""","Hayward, CA, USA",Big80s
"""been""","Halifax, Nova Scotia, Canada",Big80s
"""been""","Commerce, CA, USA",Big80s
"""been""","Albany, GA, USA",Big80s
"""been""","Alpharetta, GA, USA",Big80s
"""been""","Miami Beach, FL, USA",Big80s
"""been""","Miami, FL, USA",Big80s
"""been""","Wolfville, Nova Scotia, Canada",Big80s
"""been""","Volcano, HI, USA",Big80s
"""been""","Victorville, CA, USA",Big80s
"""been""","Harpers Ferry, WV, USA",Big80s
"""been""","Pahoa, HI, USA",Big80s
"""been""","Greensboro, NC, USA",Big80s
"""been""","Pahala, HI, USA",Big80s
"""been""","Tampa, FL, USA",Big80s
"""been""","Cordoba, Spain",Big80s
"""been""","Costa Mesa, CA, USA",Big80s
"""been""","Malad City, ID, USA",Big80s
"""been""","Tallahassee, FL, USA",Big80s
"""been""","Pensacola, FL, USA",Big80s
"""been""","Rome, Italy",Big80s
"""been""","Leesburg, VA, USA",Big80s
"""been""","Beech Mountain, NC, USA",Big80s
"""been""","Beaufort, NC, USA",Big80s
"""been""","Jackson, NJ, USA",Big80s
"""been""","London, UK",Big80s
"""been""","Snir, Israel",Big80s
"""been""","Flagstaff, AZ, USA",Big80s
"""been""","Munich, Germany",Big80s
"""been""","Savannah, GA, USA",Big80s
"""been""","Fort Smith, AR, USA",Big80s
"""been""","Petersburg, VA, USA",Big80s
"""been""","Albuquerque, NM, USA",Big80s
"""been""","Baltimore, MD, USA",Big80s
"""been""","Carol Stream, IL, USA",Big80s
"""been""","Charleston, SC, USA",Big80s
"""been""","Crestline, CA, USA",Big80s
"""been""","Miami Springs, FL, USA",Big80s
"""been""","Dulles, VA, USA",Big80s
"""been""","Tacoma, WA, USA",Big80s
"""been""","Aiken, SC, USA",Big80s
"""been""","Burlington, VT, USA",Big80s
"""been""","Madrid, Spain",Big80s
"""been""","Lunenburg, Nova Scotia, Canada",Big80s
"""been""","Bordentown, NJ, USA",Big80s
"""been""","Anaheim, CA, USA",Big80s
"""been""","Boone, NC, USA",Big80s
"""been""","Newark, NJ, USA",Big80s
"""been""","Providence, RI, USA",Big80s
"""been""","San Bernardino, CA, USA",Big80s
"""been""","Knoxville, TN, USA",Big80s
"""been""","Dinwiddie, VA, USA",Big80s
"""been""","Culver City, CA, USA",Big80s
"""been""","Istanbul, Turkey",Big80s
"""been""","Blowing Rock, NC, USA",Big80s
"""been""","Victoriaville, Quebec, Canada",Big80s
"""been""","Anderson, SC, USA",Big80s
"""been""","Black Mountain, NC, USA",Big80s
"""been""","Tucson, AZ, USA",Big80s
"""been""","Bethlehem, Palestinian Territories",Big80s
"""been""","Selcuk, Turkey",Big80s
"""been""","Puunene, HI, USA",Big80s
"""been""","Winchester, VA, USA",Big80s
"""been""","Wailuku, HI, USA",Big80s
"""been""","Lahaina, HI, USA",Big80s
"""been""","Manteo, NC, USA",Big80s
"""been""","Saint Charles, IL, USA",Big80s
"""been""","Vienna, VA, USA",Big80s
"""been""","Paia, HI, USA",Big80s
"""been""","Seattle, WA, USA",Big80s
"""been""","Fort Lauderdale, FL, USA",Big80s
"""been""","Thomasville, GA, USA",Big80s
"""been""","Tifton, GA, USA",Big80s
"""been""","Champaign, IL, USA",Big80s
"""been""","Williamsburg, VA, USA",Big80s
"""been""","West Hollywood, CA, USA",Big80s
"""been""","Peggy's Cove, Nova Scotia, Canada",Big80s
"""been""","Jerusalem, Israel",Big80s
"""been""","Trinity, NC, USA",Big80s
"""been""","Tel Aviv, Israel",Big80s
"""been""","Wailea, HI, USA",Big80s
"""been""","Starkville, MS, USA",Big80s
"""been""","Tobaccoville, NC, USA",Big80s
"""been""","New York City, NY, USA",Big80s
"""been""","Burlington, NC, USA",Big80s
"""been""","Boulder City, NV, USA",Big80s
"""been""","Little Rock, AR, USA",Big80s
"""been""","Springfield, IL, USA",Big80s
"""been""","El Paso, TX, USA",Big80s
"""been""","Sandusky, OH, USA",Big80s
"""been""","Denver, CO, USA",Big80s
"""been""","Fort Walton Beach, FL, USA",Big80s
"""been""","Columbia, SC, USA",Big80s
"""been""","Houston, TX, USA",Big80s
"""been""","Conway, SC, USA",Big80s
"""been""","San Jose, CA, USA",Big80s
"""been""","Niceville, FL, USA",Big80s
"""been""","Kissimmee, FL, USA",Big80s
"""been""","Bunn, NC, USA",Big80s
"""been""","Plaistow, NH, USA",Big80s
"""been""","Richmond, VA, USA",Big80s
"""been""","Cambridge, MA, USA",Big80s
"""been""","Cathedral City, CA, USA",Big80s
"""been""","Naperville, IL, USA",Big80s
"""been""","Torremolinos, Spain",Big80s
"""been""","Valdosta, GA, USA",Big80s
"""been""","Seville, Spain",Big80s
"""been""","Huelva, Spain",Big80s
"""been""","Sterling, VA, USA",Big80s
"""been""","Malaga, Spain",Big80s
"""been""","Salisbury, NC, USA",Big80s
"""been""","Arbel, Israel",Big80s
"""been""","Honolulu, HI, USA",Big80s
"""been""","Asheville, NC, USA",Big80s
"""been""","Valle Crucis, NC, USA",Big80s
"""been""","Rural Hall, NC, USA",Big80s
"""been""","Hampton, NH, USA",Big80s
"""been""","New Orleans, LA, USA",Big80s
"""been""","Boston, MA, USA",Big80s
"""been""","Charlottesville, VA, USA",Big80s
"""been""","Santa Clarita, CA, USA",Big80s
"""been""","Chesapeake, VA, USA",Big80s
"""been""","Beverly Hills, CA, USA",Big80s
"""been""","Coxen Hole, Honduras",Big80s
"""been""","Hana, HI, USA",Big80s
"""been""","Cincinnati, OH, USA",Big80s
"""been""","San Diego, CA, USA",Big80s
"""been""","Kihei, HI, USA",Big80s
"""been""","Kahului, HI, USA",Big80s
"""been""","Long Beach, CA, USA",Big80s
