tag,place,user
"""been""","Richmond, VA, USA",TAB_VA
"""been""","San Diego, CA, USA",TAB_VA
"""been""","New York City, NY, USA",TAB_VA
"""been""","Midlothian, VA, USA",TAB_VA
"""been""","Los Angeles, CA, USA",TAB_VA
"""been""","Spokane, WA, USA",TAB_VA
"""been""","La Jolla, CA, USA",TAB_VA
"""been""","Monterey, CA, USA",TAB_VA
"""been""","Carmel, CA, USA",TAB_VA
"""been""","Santa Monica, CA, USA",TAB_VA
"""been""","Fort Worth, TX, USA",TAB_VA
"""been""","Columbus, OH, USA",TAB_VA
"""been""","Roanoke, VA, USA",TAB_VA
"""been""","Denver, CO, USA",TAB_VA
"""been""","El Segundo, CA, USA",TAB_VA
"""been""","Colorado Springs, CO, USA",TAB_VA
"""been""","Marina del Rey, CA, USA",TAB_VA
