tag,place,user
"""been""","San Diego, CA, USA",alzeegator
"""been""","Williamsburg, VA, USA",alzeegator
"""been""","Arlington, VA, USA",alzeegator
"""been""","Fort Myers, FL, USA",alzeegator
"""been""","La Mirada, CA, USA",alzeegator
"""been""","Washington DC, DC, USA",alzeegator
"""been""","San Francisco, CA, USA",alzeegator
"""been""","New Orleans, LA, USA",alzeegator
"""been""","Gatlinburg, TN, USA",alzeegator
"""been""","Bunratty, Ireland",alzeegator
"""been""","Vancouver, British Columbia, Canada",alzeegator
"""been""","Great Smoky Mountains National Park, TN, USA",alzeegator
"""been""","Monterey, CA, USA",alzeegator
"""been""","Orange, CA, USA",alzeegator
"""been""","Portland, OR, USA",alzeegator
"""been""","Dublin, Ireland",alzeegator
"""been""","Sacramento, CA, USA",alzeegator
"""been""","Morro Bay, CA, USA",alzeegator
"""been""","Los Angeles, CA, USA",alzeegator
"""been""","Nashville, TN, USA",alzeegator
