tag,place,user
"""been""","Santa Eulalia del Rio, Spain",Jeremy
"""been""","Brighton, UK",Jeremy
"""been"",""fave""","North Miami, FL, USA",Jeremy
"""been""","Lewes, UK",Jeremy
"""been""","George Town, Malaysia",Jeremy
"""been""","Southwick, UK",Jeremy
"""been""","Seville, Spain",Jeremy
"""been""","Belle Mare, Africa",Jeremy
"""been""","Kata Beach, Thailand",Jeremy
"""been"",""fave""","Cape Town Central, South Africa",Jeremy
"""been""","Istanbul, Turkey",Jeremy
"""been"",""fave""","Pattaya, Thailand",Jeremy
"""been""","Songkhla, Thailand",Jeremy
"""been"",""fave""","Chiang Mai, Thailand",Jeremy
"""been""","Algiers, Algeria",Jeremy
"""been""","Bangkok, Thailand",Jeremy
"""been""","Rome, Italy",Jeremy
"""been""","Rouen, France",Jeremy
"""been""","Uckfield, UK",Jeremy
"""been""","Eastbourne, UK",Jeremy
"""been""","Neufchatel-Hardelot, France",Jeremy
"""been""","Marbella, Spain",Jeremy
"""been""","Phuket, Thailand",Jeremy
"""been""","Hong Kong, China",Jeremy
"""been"",""fave""","New York City, NY, USA",Jeremy
"""been""","Hat Yai, Thailand",Jeremy
"""been""","Maspalomas, Spain",Jeremy
"""been""","Es Canar, Spain",Jeremy
"""been""","Silverstone, UK",Jeremy
"""been"",""fave""","Montecatini Terme, Italy",Jeremy
"""been""","Panjim, India",Jeremy
"""been""","Folkestone, UK",Jeremy
"""been""","Villarodin-Bourget, France",Jeremy
"""been""","Playa de las Americas, Spain",Jeremy
"""been""","Calais, France",Jeremy
"""been"",""fave""","Paris, France",Jeremy
"""been""","Saint-Malo, France",Jeremy
"""been""","Sharm El Sheikh, Egypt",Jeremy
"""been""","Le Touquet \u2013 Paris-Plage, France",Jeremy
"""been""","Albourne, UK",Jeremy
"""been""","Hove, UK",Jeremy
"""been""","Surat Thani, Thailand",Jeremy
"""been""","London, UK",Jeremy
"""been""","Liverpool, UK",Jeremy
"""been""","Port Elizabeth, South Africa",Jeremy
"""been""","San Gimignano, Italy",Jeremy
"""been""","Siena, Italy",Jeremy
"""been""","Corralejo, Spain",Jeremy
"""been""","Orlando, FL, USA",Jeremy
"""been""","Cancale, France",Jeremy
"""been"",""fave""","Mont-Saint-Michel, France",Jeremy
"""been""","Columbus, OH, USA",Jeremy
"""been"",""fave""","Florence, Italy",Jeremy
"""been""","Calangute, India",Jeremy
"""been""","Lesbos, Greece",Jeremy
"""been""","Corsica, France",Jeremy
"""been""","Lucca, Italy",Jeremy
"""been""","Dinard, France",Jeremy
"""been""","Barcelona, Spain",Jeremy
"""been""","Lisbon, Portugal",Jeremy
"""been""","Paphos, Cyprus",Jeremy
"""been""","Edinburgh, UK",Jeremy
"""been""","Pisa, Italy",Jeremy
"""been"",""fave""","Las Vegas, NV, USA",Jeremy
"""been""","Bradenton, FL, USA",Jeremy
