tag,place,user
"""been""","Wilmington, NC, USA",Q3095EKmikea
"""been""","Jackson, MS, USA",Q3095EKmikea
"""been""","Murfreesboro, TN, USA",Q3095EKmikea
"""been""","Maggie Valley, NC, USA",Q3095EKmikea
"""been""","Bryson City, NC, USA",Q3095EKmikea
"""been""","Oxford, NC, USA",Q3095EKmikea
"""been""","Fayetteville, GA, USA",Q3095EKmikea
"""been""","Kannapolis, NC, USA",Q3095EKmikea
"""been""","Matthews, NC, USA",Q3095EKmikea
"""been""","Colonial Heights, VA, USA",Q3095EKmikea
"""been""","Nashville, TN, USA",Q3095EKmikea
"""been""","Sevierville, TN, USA",Q3095EKmikea
"""been""","Cleveland, TN, USA",Q3095EKmikea
"""been""","Alexandria, VA, USA",Q3095EKmikea
"""been""","Carrollton, TX, USA",Q3095EKmikea
"""been""","Durham, NC, USA",Q3095EKmikea
"""been""","Myrtle Beach, SC, USA",Q3095EKmikea
"""been""","Lewistown, PA, USA",Q3095EKmikea
"""been""","Davenport, FL, USA",Q3095EKmikea
"""been""","Waynesville, NC, USA",Q3095EKmikea
"""been""","Pigeon Forge, TN, USA",Q3095EKmikea
"""been""","Lake Lure, NC, USA",Q3095EKmikea
"""been""","Asheboro, NC, USA",Q3095EKmikea
"""been""","Kansas City, MO, USA",Q3095EKmikea
"""been""","Sylva, NC, USA",Q3095EKmikea
"""been""","Phillipsburg, NJ, USA",Q3095EKmikea
"""been""","Gatlinburg, TN, USA",Q3095EKmikea
"""been""","Las Vegas, NV, USA",Q3095EKmikea
"""been""","Asheville, NC, USA",Q3095EKmikea
"""been""","Indianapolis, IN, USA",Q3095EKmikea
"""been""","Baltimore, MD, USA",Q3095EKmikea
"""been""","Kansas City, KS, USA",Q3095EKmikea
"""been""","Petersburg, VA, USA",Q3095EKmikea
"""been""","Los Angeles, CA, USA",Q3095EKmikea
"""been""","Ormond Beach, FL, USA",Q3095EKmikea
"""been""","Cherokee, NC, USA",Q3095EKmikea
"""been""","Bridgeport, CT, USA",Q3095EKmikea
"""been""","Columbus, GA, USA",Q3095EKmikea
"""been""","Charlotte, NC, USA",Q3095EKmikea
"""been""","Montgomery, AL, USA",Q3095EKmikea
"""been""","Selma, AL, USA",Q3095EKmikea
"""been""","Chattanooga, TN, USA",Q3095EKmikea
"""been""","Pensacola, FL, USA",Q3095EKmikea
"""been""","Denton, TX, USA",Q3095EKmikea
