tag,place,user
"""been""","Buffalo, NY, USA",Troy_Jollimore
"""been""","Anaheim, CA, USA",Troy_Jollimore
"""been""","Julian, CA, USA",Troy_Jollimore
"""been""","Montreal, Quebec, Canada",Troy_Jollimore
"""been""","Quebec City, Quebec, Canada",Troy_Jollimore
"""been""","St. Petersburg, FL, USA",Troy_Jollimore
"""been""","Koblenz, Germany",Troy_Jollimore
"""been""","Flagstaff, AZ, USA",Troy_Jollimore
"""been""","Baden-Baden, Germany",Troy_Jollimore
"""been""","Cameron, AZ, USA",Troy_Jollimore
"""been""","Hamilton, Bermuda",Troy_Jollimore
"""been""","Victorville, CA, USA",Troy_Jollimore
"""been""","Congress, AZ, USA",Troy_Jollimore
"""been""","Prescott, AZ, USA",Troy_Jollimore
"""been""","Houlton, ME, USA",Troy_Jollimore
"""been""","Charlottetown, Prince Edward Island, Canada",Troy_Jollimore
"""been""","Los Angeles, CA, USA",Troy_Jollimore
"""been""","Barstow, CA, USA",Troy_Jollimore
"""been""","Prescott Valley, AZ, USA",Troy_Jollimore
"""been""","Quartzsite, AZ, USA",Troy_Jollimore
"""been""","Cottonwood, AZ, USA",Troy_Jollimore
"""been""","Boston, MA, USA",Troy_Jollimore
"""been""","Chicago, IL, USA",Troy_Jollimore
"""been""","Ramona, CA, USA",Troy_Jollimore
"""been""","Halifax, Nova Scotia, Canada",Troy_Jollimore
"""been""","Honolulu, HI, USA",Troy_Jollimore
"""been""","Dartmouth, Nova Scotia, Canada",Troy_Jollimore
"""been""","Cancun, Mexico",Troy_Jollimore
"""been""","Winterthur, Switzerland",Troy_Jollimore
"""been""","Las Vegas, NV, USA",Troy_Jollimore
"""been""","Oranjestad, Aruba",Troy_Jollimore
"""been""","Newport Beach, CA, USA",Troy_Jollimore
"""been""","Sedona, AZ, USA",Troy_Jollimore
"""been""","Seligman, AZ, USA",Troy_Jollimore
"""been""","Bangor, ME, USA",Troy_Jollimore
"""been""","Ash Fork, AZ, USA",Troy_Jollimore
"""been""","Bonn, Germany",Troy_Jollimore
"""been""","Jasper National Park, Alberta, Canada",Troy_Jollimore
"""been""","Portsmouth, NH, USA",Troy_Jollimore
"""been""","Carlsbad, CA, USA",Troy_Jollimore
"""been""","Rockledge, FL, USA",Troy_Jollimore
