tag,place,user
"""been""","Des Plaines, IL, USA",Tofu722
"""been""","Niles, IL, USA",Tofu722
"""want""","Los Angeles, CA, USA",Tofu722
"""been""","Highland Park, IL, USA",Tofu722
"""want""","Omaha, NE, USA",Tofu722
"""want""","Barcelona, Spain",Tofu722
"""want""","Columbus, OH, USA",Tofu722
"""been"",""want""","Chicago, IL, USA",Tofu722
"""want""","Long Beach, CA, USA",Tofu722
"""been""","Las Vegas, NV, USA",Tofu722
"""been""","Hammond, IN, USA",Tofu722
"""want""","Tokyo, Japan",Tofu722
"""been""","Lincolnwood, IL, USA",Tofu722
"""been""","Glenview, IL, USA",Tofu722
"""been""","Torrance, CA, USA",Tofu722
